seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.7999302397153915,0.2425,-0.8115423222249804,0.203
60,0.5798319327731092,60,0.05,1,1,-0.8007095424737163,0.21,-0.8126484985246172,0.177
60,0.6596638655462185,60,0.05,1,1,-0.8015861927877388,0.1725,-0.8125845714083811,0.163
60,0.7394957983193278,60,0.05,1,1,-0.8021641159385499,0.1625,-0.812905362274096,0.15
60,0.819327731092437,60,0.05,1,1,-0.8025536781679182,0.1575,-0.8130632405976319,0.141
60,0.8991596638655461,60,0.05,1,1,-0.8028737376840394,0.1525,-0.8132920931796643,0.131
60,0.9789915966386554,60,0.05,1,1,-0.8030919136529977,0.14,-0.813419811816081,0.125
60,1.0588235294117647,60,0.05,1,1,-0.8032695608684451,0.1375,-0.8135291701316295,0.112
60,1.138655462184874,60,0.05,1,1,-0.8034315449868449,0.13,-0.8136327568817248,0.103
60,1.218487394957983,60,0.05,1,1,-0.8035674529278626,0.12,-0.813723454476481,0.099
60,1.2983193277310923,60,0.05,1,1,-0.8036864383956005,0.1175,-0.8138000768711997,0.091
60,1.3781512605042017,60,0.05,1,1,-0.8037901482535803,0.1075,-0.8138657686419978,0.088
60,1.4579831932773109,60,0.05,1,1,-0.8038811151106402,0.1025,-0.8139228807592791,0.079
60,1.53781512605042,60,0.05,1,1,-0.8039626114902725,0.1,-0.8139800435775953,0.075
60,1.6176470588235294,60,0.05,1,1,-0.8040850188842701,0.095,-0.8140716619932495,0.073
60,1.6974789915966386,60,0.05,1,1,-0.8042136789065104,0.095,-0.814237401261305,0.069
60,1.7773109243697478,60,0.05,1,1,-0.8043387916543411,0.0925,-0.8144231413275036,0.065
60,1.857142857142857,60,0.05,1,1,-0.804439240822922,0.085,-0.8145614494903006,0.064
60,1.9369747899159662,60,0.05,1,1,-0.8045245395401196,0.085,-0.8146712802415652,0.06
60,2.0168067226890756,60,0.05,1,1,-0.8045987315702418,0.085,-0.8147618613752498,0.057
