seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.18899603871175594,0.2375,-0.1986294437837063,0.282,0.00042972,0.0,0.0,-0.6568369417769866,-0.6590181174472484,-0.9451700458972616,-0.911762871140497,0.20855946365731226,0.24778718685712706
80,0.00016378937069540646,80,0.12,1,1.5,-0.18899603802398707,0.2375,-0.19862944375977956,0.282,0.00042972,0.0,0.0,-0.6567948431536013,-0.6589743492213267,-0.945170044968154,-0.9117628697251488,0.2085594688537615,0.24778720769808005
80,0.00026826957952797245,80,0.12,1,1.5,-0.18899604779371748,0.2375,-0.19862944408252461,0.282,0.00042972,0.0,0.0,-0.6567258893430803,-0.6589026607718129,-0.9451700483508368,-0.9117628723412003,0.20855944879764993,0.24778715968884968
80,0.00043939705607607906,80,0.12,1,1.5,-0.18899604894916514,0.2325,-0.20042617609755375,0.274,0.00042972,0.0,0.0,-0.6566168167688702,-0.6587883361944608,-0.9456087579680107,-0.9122727063265001,0.20855945815765176,0.24572466781947627
80,0.0007196856730011522,80,0.12,1,1.5,-0.188996046917139,0.2325,-0.2004261834405584,0.274,0.00042972,0.0,0.0,-0.656441995052971,-0.6586041465873239,-0.9456454775953128,-0.9123153785174962,0.20855946594890176,0.24572467827187894
80,0.0011787686347935866,80,0.12,1,1.5,-0.1889960517951593,0.2325,-0.20042617298204643,0.274,0.00042972,0.0,0.0,-0.6561560500762965,-0.6583027790572518,-0.9456599410184264,-0.9123321869239235,0.20855945933445375,0.24572467080348606
80,0.0019306977288832496,80,0.12,1,1.5,-0.18899604734797246,0.2325,-0.20042617267221377,0.273,0.00042972,0.0,0.0,-0.6556878857931662,-0.6578093177487667,-0.9456677012225589,-0.9123412052321509,0.20855946852364285,0.24572467949437146
80,0.0031622776601683794,80,0.12,1,1.5,-0.18899604338235887,0.2325,-0.20042621001743996,0.272,0.00042972,0.0,0.0,-0.6549211843048236,-0.6570011618814533,-0.945672184966446,-0.9123464143139952,0.2085594540099158,0.24572466725545944
80,0.005179474679231213,80,0.12,1,1.5,-0.18899604136065065,0.2325,-0.20042620626751606,0.271,0.00042972,0.0,0.0,-0.6536654698957721,-0.6556775374820124,-0.9456749406955828,-0.9123496171160078,0.20855945564690634,0.2457246692875623
80,0.008483428982440717,80,0.12,1,1.5,-0.36868948954168684,0.2125,-0.31963816829771785,0.237,0.00042972,0.0,0.0,-0.651682859468705,-0.6535970976279931,-0.9545889885783058,-0.9251192454045944,0.058110759083191896,0.09944300529567902
80,0.013894954943731374,80,0.12,1,1.5,-0.47334996028116116,0.1725,-0.3751646648131576,0.203,0.00042972,0.0,0.0,-0.6487907732206313,-0.6506261707910315,-0.9667500019000856,-0.9132607034075907,-0.06285050043293386,0.016420227280920685
80,0.022758459260747887,80,0.12,1,1.5,-0.497341550299592,0.1625,-0.388130940062707,0.199,0.00042972,0.0,0.0,-0.6442694286417455,-0.646062903705915,-0.9650696362822608,-0.9117932718004982,-0.08303346112285141,-0.004606691871494956
80,0.03727593720314938,80,0.12,1,1.5,-0.504526003742652,0.155,-0.39926616729228137,0.192,0.00042972,0.0,0.0,-0.6369522295359096,-0.638665137688354,-0.9635008337152872,-0.9113179516252831,-0.09397528554669335,-0.009407946474325591
80,0.061054022965853265,80,0.12,1,1.5,-0.5638234728072987,0.135,-0.5024502978540353,0.154,0.00042972,0.0,0.0,-0.6261868588258036,-0.6277349664580165,-0.9475678294815489,-0.8982573458249318,-0.21676060961649207,-0.17699597563857994
80,0.1,80,0.12,1,1.5,-0.6212894928573869,0.1075,-0.5655651073718422,0.109,0.00042972,0.0,0.0,-0.6108676979274079,-0.6122972562792641,-0.9375865468348245,-0.8954447699128409,-0.2714266298571135,-0.2588255528301518
80,0.11,80,0.12,1,1.5,-0.6345300397865035,0.0975,-0.5731248890726899,0.101,0.00042972,0.0,0.0,-0.6073517968918083,-0.6087554850722747,-0.9365013007433873,-0.8945113242039874,-0.27937973018963785,-0.273001520877155
80,0.1568421052631579,80,0.12,1,1.5,-0.6814039175632818,0.08,-0.647053665357626,0.064,0.00042972,0.0,0.0,-0.5920452701074651,-0.593411762406436,-0.9266165839590463,-0.888783231440916,-0.37881658567855897,-0.42651554900102584
80,0.2036842105263158,80,0.12,1,1.5,-0.7007481247448646,0.06,-0.6904956973665289,0.045,0.00042972,0.0,0.0,-0.5798701147907166,-0.5817234060430285,-0.9104330014577852,-0.8829623327768902,-0.4617242057877626,-0.4838080856906027
80,0.25052631578947365,80,0.12,1,1.5,-0.7493795311337028,0.035,-0.728430406399347,0.029,0.00042972,0.0,0.0,-0.5697286535370271,-0.5718523738918422,-0.9034920143396517,-0.8819277371054766,-0.5433152402369297,-0.5556254760643304
80,0.29736842105263156,80,0.12,1,1.5,-0.7635742549407499,0.02,-0.7609960058559119,0.011,0.00042972,0.0,0.0,-0.5607689726025781,-0.563172542350504,-0.8960714505421827,-0.8830633427852864,-0.6775900250577183,-0.669874612522348
80,0.34421052631578947,80,0.12,1,1.5,-0.7823544598810764,0.0075,-0.7653989346640944,0.006,0.00042972,0.0,0.0,-0.5534518133547589,-0.5558854428794077,-0.8928060206756402,-0.8817303648900333,-0.7114055886437884,-0.6962852056930724
80,0.3910526315789473,80,0.12,1,1.5,-0.7891395790575376,0.0075,-0.7699420284368971,0.003,0.00042972,0.0,0.0,-0.5465569813807482,-0.5489953697823439,-0.8910557962843876,-0.8806485633860661,-0.7223578567264571,-0.7049393721935228
80,0.4378947368421052,80,0.12,1,1.5,-0.7939697100132994,0.0075,-0.7745719543024944,0.002,0.00042972,0.0,0.0,-0.5398694773810832,-0.542306227399899,-0.8898703396462373,-0.8799101630620559,-0.7274165078683387,-0.7091588422374315
80,0.48473684210526313,80,0.12,1,1.5,-0.7957068469237656,0.005,-0.7770754107398192,0.001,0.00042972,0.0,0.0,-0.5333174878704101,-0.5357478411760597,-0.8887209423982904,-0.8793377730671166,-0.731830672497145,-0.7131036241314157
80,0.531578947368421,80,0.12,1,1.5,-0.7944123693481335,0.0025,-0.7798315997439077,0.001,0.00042972,0.0,0.0,-0.526936757651106,-0.5293417302264335,-0.8871483571592477,-0.8786550622891648,-0.737033289497999,-0.7183759397681041
80,0.578421052631579,80,0.12,1,1.5,-0.7953124125553933,0.0,-0.7812206476581803,0.001,0.00042972,0.0,0.0,-0.5206937638385534,-0.5230567301183452,-0.8862566444384712,-0.8782004573922025,-0.7403063951169895,-0.721262437488322
80,0.6252631578947369,80,0.12,1,1.5,-0.7964108666375556,0.0,-0.7823346883630665,0.001,0.00042972,0.0,0.0,-0.5145296627012386,-0.5168429887356671,-0.8856134353279483,-0.8778577491708734,-0.7426985023860644,-0.7233084487815764
