seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8788898705597447,0.995,-0.8913857653940661,0.994
60,0.00021544346900318845,60,0.35,0.75,1,-0.8788898705591736,0.995,-0.8913857654325144,0.994
60,0.00046415888336127773,60,0.35,0.75,1,-0.8788898705053246,0.995,-0.8913857653844941,0.994
60,0.001,60,0.35,0.75,1,-0.8788898705675585,0.995,-0.8913857654054272,0.994
60,0.002154434690031882,60,0.35,0.75,1,-0.8788898705864043,0.995,-0.8913857653957461,0.994
60,0.004641588833612777,60,0.35,0.75,1,-0.8788898705377021,0.995,-0.8913857653814566,0.994
60,0.01,60,0.35,0.75,1,-0.8788898705182708,0.995,-0.8913857654012664,0.994
60,0.021544346900318822,60,0.35,0.75,1,-0.8788898704928444,0.995,-0.8913857654505444,0.992
60,0.046415888336127774,60,0.35,0.75,1,-0.8752356377049227,0.995,-0.8919584039804952,0.998
60,0.1,60,0.35,0.75,1,-0.8735876888255835,0.98,-0.8890024205255409,0.996
60,0.11,60,0.35,0.75,1,-0.8738937832001413,0.98,-0.8887409114324509,0.994
60,0.14708333333333334,60,0.35,0.75,1,-0.874605301794025,0.98,-0.8881446945437512,0.99
60,0.18416666666666667,60,0.35,0.75,1,-0.877436039632644,0.975,-0.8897065960522254,0.984
60,0.22125,60,0.35,0.75,1,-0.8787245927751176,0.96,-0.889907069175797,0.974
60,0.25833333333333336,60,0.35,0.75,1,-0.8814835545050802,0.96,-0.8887186350421146,0.968
60,0.29541666666666666,60,0.35,0.75,1,-0.8834645807386269,0.955,-0.8927451408866943,0.946
60,0.3325,60,0.35,0.75,1,-0.8834417016565478,0.955,-0.8983232073147254,0.932
60,0.3695833333333333,60,0.35,0.75,1,-0.8861563206950183,0.94,-0.8990484490768335,0.916
60,0.4066666666666667,60,0.35,0.75,1,-0.888014008005287,0.93,-0.8994555022566021,0.904
60,0.44375000000000003,60,0.35,0.75,1,-0.8893004967410525,0.915,-0.8997432993547124,0.884
60,0.48083333333333333,60,0.35,0.75,1,-0.890209364345793,0.885,-0.8999580787616208,0.868
60,0.5179166666666667,60,0.35,0.75,1,-0.8909599342140995,0.875,-0.9001253229511993,0.838
60,0.555,60,0.35,0.75,1,-0.8917870106657145,0.86,-0.9003655210276975,0.812
