seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.9200130783286349,1.0,-0.9220531639606209,0.998
0,0.00021544346900318845,0,0.35,0.75,1,-0.9200130783481351,1.0,-0.9220531639243573,0.998
0,0.00046415888336127773,0,0.35,0.75,1,-0.9200130783804166,1.0,-0.9220531639512407,0.998
0,0.001,0,0.35,0.75,1,-0.9200130782158885,1.0,-0.922053163909022,0.998
0,0.002154434690031882,0,0.35,0.75,1,-0.9200130782075406,1.0,-0.9220531639241552,0.998
0,0.004641588833612777,0,0.35,0.75,1,-0.9200130782980428,0.995,-0.9220531639588543,0.998
0,0.01,0,0.35,0.75,1,-0.9200130783302224,0.995,-0.9220531639192213,0.998
0,0.021544346900318822,0,0.35,0.75,1,-0.9123540902481417,0.995,-0.9218141169696282,0.998
0,0.046415888336127774,0,0.35,0.75,1,-0.9083373528252369,0.995,-0.9216887494579974,0.996
0,0.1,0,0.35,0.75,1,-0.8945779050312781,0.99,-0.920562976403911,0.998
0,0.11,0,0.35,0.75,1,-0.8935134636030213,0.985,-0.9207996490870312,0.994
0,0.14708333333333334,0,0.35,0.75,1,-0.8959956083203008,0.975,-0.9233587238362834,0.988
0,0.18416666666666667,0,0.35,0.75,1,-0.897667136445332,0.965,-0.9241657862619147,0.984
0,0.22125,0,0.35,0.75,1,-0.9123901037967194,0.935,-0.9284682732163835,0.972
0,0.25833333333333336,0,0.35,0.75,1,-0.9089170212136295,0.93,-0.9280963845373504,0.964
0,0.29541666666666666,0,0.35,0.75,1,-0.9037466913085523,0.925,-0.9268459056610386,0.96
0,0.3325,0,0.35,0.75,1,-0.9024309478448166,0.91,-0.9248556984241232,0.948
0,0.3695833333333333,0,0.35,0.75,1,-0.9021745214704743,0.895,-0.9234247634881221,0.924
0,0.4066666666666667,0,0.35,0.75,1,-0.9037811962488395,0.88,-0.9222453185955015,0.908
0,0.44375000000000003,0,0.35,0.75,1,-0.9020107734256407,0.845,-0.9207249323183134,0.896
0,0.48083333333333333,0,0.35,0.75,1,-0.9004968041789225,0.815,-0.9195186140140604,0.856
0,0.5179166666666667,0,0.35,0.75,1,-0.8989231609391176,0.805,-0.9180765980781403,0.826
0,0.555,0,0.35,0.75,1,-0.897160993639219,0.77,-0.9169188066685504,0.784
0,0.5920833333333334,0,0.35,0.75,1,-0.8956487377233359,0.73,-0.9159925629286524,0.742
0,0.6291666666666667,0,0.35,0.75,1,-0.8944289790083915,0.675,-0.9152489787893902,0.698
0,0.66625,0,0.35,0.75,1,-0.8919926204387878,0.62,-0.9142954031397048,0.642
0,0.7033333333333334,0,0.35,0.75,1,-0.8901382527281667,0.59,-0.9135609784274081,0.602
0,0.7404166666666667,0,0.35,0.75,1,-0.8888005798931001,0.54,-0.9130023399698719,0.538
0,0.7775000000000001,0,0.35,0.75,1,-0.8877283357545472,0.475,-0.9125433713569637,0.478
0,0.8145833333333333,0,0.35,0.75,1,-0.8868309973431968,0.42,-0.9121505268888127,0.416
0,0.8516666666666667,0,0.35,0.75,1,-0.8860647117458557,0.375,-0.9118089748686352,0.354
0,0.88875,0,0.35,0.75,1,-0.8853998710130061,0.31,-0.9115083463955826,0.294
0,0.9258333333333334,0,0.35,0.75,1,-0.8848154744862735,0.26,-0.9112409795556382,0.252
0,0.9629166666666668,0,0.35,0.75,1,-0.8848306932900232,0.225,-0.911148093305534,0.23
0,1.0,0,0.35,0.75,1,-0.8850273216375851,0.205,-0.9112158524090656,0.198
0,1.1,0,0.35,0.75,1,-0.8833777716635338,0.145,-0.9086951405315817,0.158
0,1.2512820512820513,0,0.35,0.75,1,-0.8677162145317101,0.12,-0.8909034972022306,0.114
0,1.4025641025641027,0,0.35,0.75,1,-0.8651031791700706,0.095,-0.883805538319638,0.096
0,1.553846153846154,0,0.35,0.75,1,-0.8668867273695554,0.06,-0.8779425631626939,0.06
0,1.7051282051282053,0,0.35,0.75,1,-0.8703715439318888,0.035,-0.874309433061369,0.04
0,1.8564102564102565,0,0.35,0.75,1,-0.8714943498134269,0.03,-0.8719626685562843,0.02
0,2.0076923076923077,0,0.35,0.75,1,-0.8703963267561903,0.01,-0.869205686155437,0.01
0,2.1589743589743593,0,0.35,0.75,1,-0.8672994455110961,0.01,-0.8626397030367868,0.006
0,2.3102564102564105,0,0.35,0.75,1,-0.8646541286579708,0.005,-0.8577474430726957,0.002
0,2.4615384615384617,0,0.35,0.75,1,-0.8627273674915312,0.0,-0.8540732016783922,0.0
0,2.6128205128205133,0,0.35,0.75,1,-0.861347635632887,0.0,-0.851601400337961,0.0
0,2.7641025641025645,0,0.35,0.75,1,-0.8601255353938115,0.0,-0.8496897105309217,0.0
0,2.9153846153846157,0,0.35,0.75,1,-0.8591175528590039,0.0,-0.8480900357491027,0.0
0,3.066666666666667,0,0.35,0.75,1,-0.8582680903068369,0.0,-0.8467256765062937,0.0
0,3.2179487179487185,0,0.35,0.75,1,-0.856284454382167,0.0,-0.8449394638706101,0.0
0,3.3692307692307697,0,0.35,0.75,1,-0.8548018657684875,0.0,-0.8429628645929246,0.0
0,3.520512820512821,0,0.35,0.75,1,-0.8531323230040843,0.0,-0.8413620822753471,0.0
0,3.671794871794872,0,0.35,0.75,1,-0.852135934731455,0.0,-0.8400240450945555,0.0
0,3.8230769230769233,0,0.35,0.75,1,-0.8514614847887921,0.0,-0.8388579343541634,0.0
0,3.974358974358975,0,0.35,0.75,1,-0.8509685172196546,0.0,-0.837828486280432,0.0
0,4.125641025641026,0,0.35,0.75,1,-0.8506010145009881,0.0,-0.8369131751285992,0.0
0,4.276923076923078,0,0.35,0.75,1,-0.8502678751286432,0.0,-0.8361805848759211,0.0
0,4.4282051282051285,0,0.35,0.75,1,-0.8502500375759636,0.0,-0.8355486609251989,0.0
0,4.57948717948718,0,0.35,0.75,1,-0.8504246662032835,0.0,-0.8349943909584676,0.0
0,4.730769230769232,0,0.35,0.75,1,-0.8505907650289015,0.0,-0.8344859912521828,0.0
0,4.8820512820512825,0,0.35,0.75,1,-0.8507460567584769,0.0,-0.8339696230331941,0.0
0,5.033333333333333,0,0.35,0.75,1,-0.8509059185336318,0.0,-0.8334023152756217,0.0
0,5.184615384615386,0,0.35,0.75,1,-0.8510569691054587,0.0,-0.8328759393882408,0.0
