seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.7826947983835724,0.99,-0.875374187328846,0.99
40,0.00021544346900318845,40,0.35,0.75,1,-0.7826947984065685,0.99,-0.8753741873051825,0.99
40,0.00046415888336127773,40,0.35,0.75,1,-0.782694798373693,0.99,-0.8753741873093871,0.99
40,0.001,40,0.35,0.75,1,-0.7826947984614554,0.99,-0.875374187296497,0.99
40,0.002154434690031882,40,0.35,0.75,1,-0.7826947984630092,0.99,-0.8753741873098675,0.99
40,0.004641588833612777,40,0.35,0.75,1,-0.782694798424598,0.99,-0.875374187309744,0.99
40,0.01,40,0.35,0.75,1,-0.782694798436903,0.99,-0.8753741873253117,0.99
40,0.021544346900318822,40,0.35,0.75,1,-0.7826947984554329,0.985,-0.8753741872925535,0.988
40,0.046415888336127774,40,0.35,0.75,1,-0.7805093458983285,0.98,-0.8720648306686956,0.984
40,0.1,40,0.35,0.75,1,-0.8004399559224447,0.97,-0.8682141012304487,0.982
40,0.11,40,0.35,0.75,1,-0.8031005187764586,0.97,-0.8682339904872376,0.982
40,0.14708333333333334,40,0.35,0.75,1,-0.811980383521821,0.96,-0.8644403483404786,0.98
40,0.18416666666666667,40,0.35,0.75,1,-0.815961467397806,0.965,-0.8612410559452652,0.966
40,0.22125,40,0.35,0.75,1,-0.8180305967486923,0.96,-0.8599753268448805,0.944
40,0.25833333333333336,40,0.35,0.75,1,-0.8194965599899641,0.95,-0.8593257817308113,0.922
40,0.29541666666666666,40,0.35,0.75,1,-0.8207697738513309,0.935,-0.8579499320752124,0.908
40,0.3325,40,0.35,0.75,1,-0.8215373374611726,0.915,-0.8570796680811361,0.894
40,0.3695833333333333,40,0.35,0.75,1,-0.8221072069496403,0.885,-0.8564381876970483,0.872
40,0.4066666666666667,40,0.35,0.75,1,-0.8225425204837683,0.865,-0.8559647242675725,0.85
40,0.44375000000000003,40,0.35,0.75,1,-0.8228901463996707,0.84,-0.8555946694950268,0.816
40,0.48083333333333333,40,0.35,0.75,1,-0.8231763435826635,0.81,-0.8552946948038498,0.792
40,0.5179166666666667,40,0.35,0.75,1,-0.8234161125729825,0.805,-0.8550458613721857,0.766
40,0.555,40,0.35,0.75,1,-0.8236208950353813,0.78,-0.8548352252260137,0.724
40,0.5920833333333334,40,0.35,0.75,1,-0.8237980348324686,0.745,-0.8546541746531007,0.686
40,0.6291666666666667,40,0.35,0.75,1,-0.823952793710279,0.715,-0.8544967524996147,0.662
40,0.66625,40,0.35,0.75,1,-0.8240892229090002,0.665,-0.8543585149084536,0.61
40,0.7033333333333334,40,0.35,0.75,1,-0.824210484481357,0.6,-0.8542360842990558,0.572
40,0.7404166666666667,40,0.35,0.75,1,-0.8242836927639735,0.545,-0.8541021683885969,0.548
40,0.7775000000000001,40,0.35,0.75,1,-0.824327374044569,0.5,-0.8539816116012726,0.504
40,0.8145833333333333,40,0.35,0.75,1,-0.8243678395807037,0.475,-0.8538732834519297,0.464
40,0.8516666666666667,40,0.35,0.75,1,-0.8244055528437122,0.45,-0.8537751953674871,0.41
40,0.88875,40,0.35,0.75,1,-0.8250820375154972,0.405,-0.8536300156532423,0.37
40,0.9258333333333334,40,0.35,0.75,1,-0.8253879723625772,0.36,-0.8535229671314185,0.334
40,0.9629166666666668,40,0.35,0.75,1,-0.8255845695592905,0.335,-0.8534322829719088,0.302
40,1.0,40,0.35,0.75,1,-0.8257306524871395,0.32,-0.8533447828358064,0.262
40,1.1,40,0.35,0.75,1,-0.835931906777013,0.21,-0.8473874575820168,0.184
40,1.2512820512820513,40,0.35,0.75,1,-0.8397759008887594,0.08,-0.843994480151504,0.1
40,1.4025641025641027,40,0.35,0.75,1,-0.8430157175532645,0.04,-0.8409398245295573,0.058
40,1.553846153846154,40,0.35,0.75,1,-0.8460650353615349,0.015,-0.8392332995506366,0.028
40,1.7051282051282053,40,0.35,0.75,1,-0.8455740942509012,0.01,-0.8372487272395929,0.012
40,1.8564102564102565,40,0.35,0.75,1,-0.8432356624720757,0.005,-0.8356263425455497,0.006
40,2.0076923076923077,40,0.35,0.75,1,-0.841147644029091,0.005,-0.8348141133600314,0.002
40,2.1589743589743593,40,0.35,0.75,1,-0.8401505371390396,0.0,-0.8330076348961583,0.002
40,2.3102564102564105,40,0.35,0.75,1,-0.838689280042646,0.0,-0.8313459504438074,0.0
40,2.4615384615384617,40,0.35,0.75,1,-0.8343413560317171,0.0,-0.827230986749399,0.0
40,2.6128205128205133,40,0.35,0.75,1,-0.8311297677164543,0.0,-0.8249278444223662,0.0
40,2.7641025641025645,40,0.35,0.75,1,-0.8286426746792489,0.0,-0.8232106654133841,0.0
40,2.9153846153846157,40,0.35,0.75,1,-0.826903716602978,0.0,-0.8251950313862307,0.0
40,3.066666666666667,40,0.35,0.75,1,-0.825319674674692,0.0,-0.8277250837252786,0.0
40,3.2179487179487185,40,0.35,0.75,1,-0.824765389757455,0.0,-0.8300622817006117,0.0
40,3.3692307692307697,40,0.35,0.75,1,-0.8241976608806877,0.0,-0.8303123169870901,0.0
40,3.520512820512821,40,0.35,0.75,1,-0.8236511240412764,0.0,-0.8294741506600689,0.0
40,3.671794871794872,40,0.35,0.75,1,-0.8236538355916818,0.0,-0.829042335350572,0.0
40,3.8230769230769233,40,0.35,0.75,1,-0.8237274403109381,0.0,-0.8288534817002712,0.0
