seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.961984566781255,1.0,-0.8353710585871953,0.998
20,0.00021544346900318845,20,0.35,0.75,1,-0.9619845668642054,1.0,-0.8353710585440861,0.998
20,0.00046415888336127773,20,0.35,0.75,1,-0.9619845668876699,1.0,-0.8353710585509784,0.998
20,0.001,20,0.35,0.75,1,-0.9619845668196509,1.0,-0.8353710585284534,0.998
20,0.002154434690031882,20,0.35,0.75,1,-0.9619845669569904,1.0,-0.8353710585732762,0.998
20,0.004641588833612777,20,0.35,0.75,1,-0.9619845668792201,1.0,-0.8353710585555013,0.998
20,0.01,20,0.35,0.75,1,-0.9619845669057817,0.995,-0.8353710585335006,0.998
20,0.021544346900318822,20,0.35,0.75,1,-0.9738601868413795,0.995,-0.8330569343753325,0.998
20,0.046415888336127774,20,0.35,0.75,1,-0.9635728259747952,1.0,-0.842465840405286,0.996
20,0.1,20,0.35,0.75,1,-0.9789754811589194,0.985,-0.8428773410519809,0.996
20,0.11,20,0.35,0.75,1,-0.9801031457392412,0.985,-0.8426572272724606,0.996
20,0.14708333333333334,20,0.35,0.75,1,-0.9829458962238536,0.985,-0.8425002502035798,0.994
20,0.18416666666666667,20,0.35,0.75,1,-0.9858480228670249,0.985,-0.8430141263033758,0.99
20,0.22125,20,0.35,0.75,1,-0.9878527807146082,0.95,-0.8447878258034398,0.984
20,0.25833333333333336,20,0.35,0.75,1,-0.9867842389675411,0.965,-0.8416802529105903,0.968
20,0.29541666666666666,20,0.35,0.75,1,-0.9836187348007251,0.965,-0.8424634644474531,0.954
20,0.3325,20,0.35,0.75,1,-0.981846139612014,0.955,-0.8432302827216679,0.942
20,0.3695833333333333,20,0.35,0.75,1,-0.9807098020004239,0.935,-0.8438639712577127,0.926
20,0.4066666666666667,20,0.35,0.75,1,-0.9799026355445872,0.925,-0.8443779965237943,0.906
20,0.44375000000000003,20,0.35,0.75,1,-0.9790952013273138,0.905,-0.8447818112537743,0.88
20,0.48083333333333333,20,0.35,0.75,1,-0.9773663954239915,0.865,-0.8457514739359558,0.85
20,0.5179166666666667,20,0.35,0.75,1,-0.9757102928984093,0.82,-0.8467757610341821,0.832
20,0.555,20,0.35,0.75,1,-0.9753933463816548,0.745,-0.8473518493282448,0.798
20,0.5920833333333334,20,0.35,0.75,1,-0.9751162020335425,0.715,-0.8478141539709445,0.762
20,0.6291666666666667,20,0.35,0.75,1,-0.9748415362458651,0.685,-0.848211210755727,0.696
20,0.66625,20,0.35,0.75,1,-0.9745856915467753,0.65,-0.848558031463856,0.646
20,0.7033333333333334,20,0.35,0.75,1,-0.9743346655076831,0.605,-0.8488584279005169,0.592
20,0.7404166666666667,20,0.35,0.75,1,-0.9741057595263918,0.53,-0.8491248141448318,0.542
20,0.7775000000000001,20,0.35,0.75,1,-0.973888167809277,0.47,-0.849368545700991,0.502
20,0.8145833333333333,20,0.35,0.75,1,-0.9736806267839089,0.415,-0.8495935165372405,0.464
20,0.8516666666666667,20,0.35,0.75,1,-0.9734908011975046,0.37,-0.8497969210130838,0.436
20,0.88875,20,0.35,0.75,1,-0.9733164179021883,0.345,-0.8499818735246132,0.398
20,0.9258333333333334,20,0.35,0.75,1,-0.9731701403708763,0.31,-0.8501494776906349,0.372
20,0.9629166666666668,20,0.35,0.75,1,-0.9730131794174048,0.285,-0.850434761007713,0.326
20,1.0,20,0.35,0.75,1,-0.9728520193399964,0.275,-0.8507451765523324,0.286
20,1.1,20,0.35,0.75,1,-0.9697666507982041,0.205,-0.8533439882432444,0.21
20,1.2512820512820513,20,0.35,0.75,1,-0.9640966738067894,0.145,-0.8571678771850556,0.138
20,1.4025641025641027,20,0.35,0.75,1,-0.960489624911107,0.08,-0.8572851123372547,0.084
20,1.553846153846154,20,0.35,0.75,1,-0.9532124669733324,0.035,-0.8583684886343302,0.05
20,1.7051282051282053,20,0.35,0.75,1,-0.946381880122697,0.015,-0.8597400710186683,0.028
20,1.8564102564102565,20,0.35,0.75,1,-0.9366553579254824,0.01,-0.8530008045222268,0.014
20,2.0076923076923077,20,0.35,0.75,1,-0.9300605193921058,0.005,-0.8480532657726159,0.004
20,2.1589743589743593,20,0.35,0.75,1,-0.9229336453912188,0.0,-0.8452819522943643,0.0
20,2.3102564102564105,20,0.35,0.75,1,-0.9144010500769604,0.0,-0.8423057191160855,0.0
20,2.4615384615384617,20,0.35,0.75,1,-0.906297834817996,0.0,-0.839373685260311,0.0
20,2.6128205128205133,20,0.35,0.75,1,-0.8995726530403885,0.0,-0.8369684962545565,0.0
20,2.7641025641025645,20,0.35,0.75,1,-0.8941366604742806,0.0,-0.8350409691913766,0.0
20,2.9153846153846157,20,0.35,0.75,1,-0.889280069793613,0.0,-0.8334242735279477,0.0
20,3.066666666666667,20,0.35,0.75,1,-0.8845159238569593,0.0,-0.83186381779515,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.880333881476532,0.0,-0.8304714467002514,0.0
20,3.3692307692307697,20,0.35,0.75,1,-0.8764988532847043,0.0,-0.829498413174628,0.0
20,3.520512820512821,20,0.35,0.75,1,-0.873373904278747,0.0,-0.8286888515118324,0.0
20,3.671794871794872,20,0.35,0.75,1,-0.8710558729358729,0.0,-0.8278789092385578,0.0
20,3.8230769230769233,20,0.35,0.75,1,-0.8690026486157845,0.0,-0.8271073656906727,0.0
20,3.974358974358975,20,0.35,0.75,1,-0.8671483529716615,0.0,-0.8263668594608365,0.0
20,4.125641025641026,20,0.35,0.75,1,-0.865463870492151,0.0,-0.825689485570754,0.0
20,4.276923076923078,20,0.35,0.75,1,-0.8639269471437977,0.0,-0.8250673765004874,0.0
20,4.4282051282051285,20,0.35,0.75,1,-0.8625068207534412,0.0,-0.8244652548816602,0.0
20,4.57948717948718,20,0.35,0.75,1,-0.8612009324694427,0.0,-0.8238560122535871,0.0
20,4.730769230769232,20,0.35,0.75,1,-0.8601072947500483,0.0,-0.8232926884254298,0.0
20,4.8820512820512825,20,0.35,0.75,1,-0.8590901510487305,0.0,-0.8226604152386703,0.0
20,5.033333333333333,20,0.35,0.75,1,-0.8581400120051318,0.0,-0.8220688500096076,0.0
20,5.184615384615386,20,0.35,0.75,1,-0.857066804355159,0.0,-0.8212727438426899,0.0
20,5.3358974358974365,20,0.35,0.75,1,-0.8559696609684103,0.0,-0.8203656343016519,0.0
20,5.487179487179487,20,0.35,0.75,1,-0.8549401637856429,0.0,-0.8195159548285262,0.0
20,5.63846153846154,20,0.35,0.75,1,-0.8533630056330673,0.0,-0.8187141389276602,0.0
20,5.7897435897435905,20,0.35,0.75,1,-0.8516744604729557,0.0,-0.8179579654008396,0.0
20,5.941025641025641,20,0.35,0.75,1,-0.8500358928003336,0.0,-0.817204482910688,0.0
20,6.092307692307694,20,0.35,0.75,1,-0.8484648883800557,0.0,-0.8164718719685039,0.0
20,6.2435897435897445,20,0.35,0.75,1,-0.8467955109833557,0.0,-0.8157129538955714,0.0
20,6.394871794871795,20,0.35,0.75,1,-0.8451805246768691,0.0,-0.8149819648888258,0.0
20,6.546153846153846,20,0.35,0.75,1,-0.8436611438568725,0.0,-0.8142857475202042,0.0
20,6.6974358974358985,20,0.35,0.75,1,-0.8422219896497648,0.0,-0.8136239914899039,0.0
20,6.848717948717949,20,0.35,0.75,1,-0.840555873764942,0.0,-0.812974379704629,0.0
20,7.0,20,0.35,0.75,1,-0.8388861932447544,0.0,-0.8123377430371365,0.0
