seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.785361433865042,1.0,-0.8772640853578683,1.0
10,0.00021544346900318845,10,0.35,0.75,1,-0.7853614338976809,1.0,-0.8772640853013047,1.0
10,0.00046415888336127773,10,0.35,0.75,1,-0.7853614337619667,1.0,-0.8772640853296784,1.0
10,0.001,10,0.35,0.75,1,-0.7853614338747221,1.0,-0.8772640853872209,1.0
10,0.002154434690031882,10,0.35,0.75,1,-0.7853614337739129,1.0,-0.8772640853364574,1.0
10,0.004641588833612777,10,0.35,0.75,1,-0.7853614338389634,1.0,-0.8772640853647826,1.0
10,0.01,10,0.35,0.75,1,-0.7853614338317019,1.0,-0.8772640853645934,1.0
10,0.021544346900318822,10,0.35,0.75,1,-0.7889628182905294,1.0,-0.8769691780125968,1.0
10,0.046415888336127774,10,0.35,0.75,1,-0.7895060674727651,1.0,-0.8769246928622026,0.994
10,0.1,10,0.35,0.75,1,-0.7934135396937819,0.98,-0.8714687838255127,0.994
10,0.11,10,0.35,0.75,1,-0.7962711764540894,0.98,-0.8741022085885927,0.99
10,0.14708333333333334,10,0.35,0.75,1,-0.8002032634735936,0.975,-0.873666286402981,0.976
10,0.18416666666666667,10,0.35,0.75,1,-0.8008594812793202,0.97,-0.8710250752048724,0.97
10,0.22125,10,0.35,0.75,1,-0.8258817098297648,0.95,-0.9037925443142865,0.972
10,0.25833333333333336,10,0.35,0.75,1,-0.834197890763803,0.94,-0.9157220167912704,0.95
10,0.29541666666666666,10,0.35,0.75,1,-0.8338003195211562,0.935,-0.9161588090953479,0.938
10,0.3325,10,0.35,0.75,1,-0.8335054978701081,0.92,-0.9164541363365989,0.926
10,0.3695833333333333,10,0.35,0.75,1,-0.8333650267538897,0.895,-0.9168873862903154,0.91
10,0.4066666666666667,10,0.35,0.75,1,-0.8334551504311094,0.885,-0.9164168353187384,0.882
10,0.44375000000000003,10,0.35,0.75,1,-0.8335298274820129,0.855,-0.9157782140218115,0.86
10,0.48083333333333333,10,0.35,0.75,1,-0.8337817714084538,0.825,-0.9155159301652577,0.834
10,0.5179166666666667,10,0.35,0.75,1,-0.8341098831412168,0.795,-0.9154140914998538,0.812
10,0.555,10,0.35,0.75,1,-0.8343782701410948,0.745,-0.9153654819464796,0.758
10,0.5920833333333334,10,0.35,0.75,1,-0.8346029519657617,0.72,-0.9153442641504232,0.722
10,0.6291666666666667,10,0.35,0.75,1,-0.8347814439085246,0.665,-0.9153295233753199,0.686
10,0.66625,10,0.35,0.75,1,-0.8348628621523817,0.63,-0.9153010064469072,0.644
10,0.7033333333333334,10,0.35,0.75,1,-0.834769880834684,0.61,-0.9152073274857584,0.584
10,0.7404166666666667,10,0.35,0.75,1,-0.8343631215109087,0.575,-0.9148454839497819,0.544
10,0.7775000000000001,10,0.35,0.75,1,-0.8340220421785561,0.49,-0.9145410373186762,0.478
10,0.8145833333333333,10,0.35,0.75,1,-0.8337307340601686,0.43,-0.9142804210531642,0.412
10,0.8516666666666667,10,0.35,0.75,1,-0.8334782753315858,0.405,-0.9140541478357859,0.372
10,0.88875,10,0.35,0.75,1,-0.8332568261002247,0.35,-0.9138553484553357,0.33
10,0.9258333333333334,10,0.35,0.75,1,-0.8330605617152602,0.325,-0.9136790209070996,0.294
10,0.9629166666666668,10,0.35,0.75,1,-0.8328851924537151,0.29,-0.9135212876410235,0.266
10,1.0,10,0.35,0.75,1,-0.8330686183766676,0.25,-0.9133326591748651,0.238
10,1.1,10,0.35,0.75,1,-0.8329050282285061,0.175,-0.9117323888109191,0.188
10,1.2512820512820513,10,0.35,0.75,1,-0.8339408402466746,0.095,-0.9103388985069882,0.104
10,1.4025641025641027,10,0.35,0.75,1,-0.8349896465795962,0.065,-0.9092954551313162,0.054
10,1.553846153846154,10,0.35,0.75,1,-0.8349713281177316,0.04,-0.9080879373070582,0.026
10,1.7051282051282053,10,0.35,0.75,1,-0.8353707395479816,0.02,-0.9068199839523808,0.014
10,1.8564102564102565,10,0.35,0.75,1,-0.8361477352447131,0.0,-0.9055755468833835,0.002
10,2.0076923076923077,10,0.35,0.75,1,-0.8384162859790533,0.0,-0.9044193175969274,0.002
10,2.1589743589743593,10,0.35,0.75,1,-0.8392340369773227,0.0,-0.9026284535624867,0.0
10,2.3102564102564105,10,0.35,0.75,1,-0.8391566587251882,0.0,-0.900307351527378,0.0
10,2.4615384615384617,10,0.35,0.75,1,-0.8385316282947183,0.0,-0.8988760110067899,0.0
10,2.6128205128205133,10,0.35,0.75,1,-0.839491574547285,0.0,-0.8973578037747844,0.0
10,2.7641025641025645,10,0.35,0.75,1,-0.8403408660231649,0.0,-0.8955708812117172,0.0
10,2.9153846153846157,10,0.35,0.75,1,-0.8401351256309533,0.0,-0.894041129965477,0.0
10,3.066666666666667,10,0.35,0.75,1,-0.8393790423871761,0.0,-0.8927590679305555,0.0
10,3.2179487179487185,10,0.35,0.75,1,-0.839026828113453,0.0,-0.8916799385326903,0.0
10,3.3692307692307697,10,0.35,0.75,1,-0.839027074744698,0.0,-0.8904557488122555,0.0
10,3.520512820512821,10,0.35,0.75,1,-0.8392535807009338,0.0,-0.8890014482253099,0.0
10,3.671794871794872,10,0.35,0.75,1,-0.8395712605084406,0.0,-0.8875368947121788,0.0
10,3.8230769230769233,10,0.35,0.75,1,-0.8398711372363951,0.0,-0.8862262176183864,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.840139330282563,0.0,-0.8850574309882882,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.8396040569805844,0.0,-0.883286916139459,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.839139891035309,0.0,-0.8816521610238167,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.838592071323221,0.0,-0.880270343045041,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.8380893131594759,0.0,-0.8790854728318902,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.8376491070720096,0.0,-0.8779638624060812,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.8368626339433304,0.0,-0.8767570255241693,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.836028929746563,0.0,-0.8755885716287994,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.8352653894855717,0.0,-0.874504771016115,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.8345626541953445,0.0,-0.8734971083263087,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.8337745582569371,0.0,-0.8725437885516469,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.8330176374914164,0.0,-0.87164936768859,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.8323125856770486,0.0,-0.8708104018968938,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.8316844855569633,0.0,-0.8700277181528628,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.8310420312571464,0.0,-0.8691641485174093,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.8303432393440194,0.0,-0.8682038326200551,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.8296866505422956,0.0,-0.8672979305522079,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.8290781742195515,0.0,-0.8664753697795577,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.8284656481995667,0.0,-0.8656631047887517,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.827881376496269,0.0,-0.8648884543894362,0.0
10,7.0,10,0.35,0.75,1,-0.8272130217119184,0.0,-0.8640422892947913,0.0
