seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8363163942782452,0.98,-0.8173685659516102,0.986
70,0.00021544346900318845,70,0.35,0.75,1,-0.8363163942599143,0.98,-0.8173685659572597,0.986
70,0.00046415888336127773,70,0.35,0.75,1,-0.8363163942333106,0.98,-0.8173685660106225,0.986
70,0.001,70,0.35,0.75,1,-0.8363163942713444,0.98,-0.8173685658508236,0.986
70,0.002154434690031882,70,0.35,0.75,1,-0.8363163942016368,0.98,-0.8173685660177169,0.986
70,0.004641588833612777,70,0.35,0.75,1,-0.8363163942517499,0.98,-0.8173685659272378,0.986
70,0.01,70,0.35,0.75,1,-0.8290503584739407,0.985,-0.8232775080730382,0.99
70,0.021544346900318822,70,0.35,0.75,1,-0.8219294207377947,0.995,-0.8290684524569732,0.996
70,0.046415888336127774,70,0.35,0.75,1,-0.8177240117684168,0.995,-0.8288086507143773,0.996
70,0.1,70,0.35,0.75,1,-0.7938351214071802,0.995,-0.8172964320764431,0.99
70,0.11,70,0.35,0.75,1,-0.7917613922908363,0.995,-0.8171535115010736,0.99
70,0.14708333333333334,70,0.35,0.75,1,-0.7888099734973235,0.995,-0.8173722598416037,0.98
70,0.18416666666666667,70,0.35,0.75,1,-0.7896108333894959,0.99,-0.8191391132607411,0.974
70,0.22125,70,0.35,0.75,1,-0.7923492863847212,0.98,-0.8199015521723864,0.972
70,0.25833333333333336,70,0.35,0.75,1,-0.7944285038918504,0.975,-0.8199297383711864,0.968
70,0.29541666666666666,70,0.35,0.75,1,-0.7950048211803101,0.965,-0.8200726180841873,0.964
70,0.3325,70,0.35,0.75,1,-0.7949660106414745,0.965,-0.8214280953566995,0.958
70,0.3695833333333333,70,0.35,0.75,1,-0.7952199773927867,0.955,-0.822376971036447,0.954
70,0.4066666666666667,70,0.35,0.75,1,-0.7973974487216715,0.935,-0.8251224916037924,0.94
70,0.44375000000000003,70,0.35,0.75,1,-0.7986174752923457,0.92,-0.826692217214174,0.91
70,0.48083333333333333,70,0.35,0.75,1,-0.7994372301404538,0.87,-0.8277608703957081,0.886
70,0.5179166666666667,70,0.35,0.75,1,-0.800040427802723,0.84,-0.8285536317611898,0.852
70,0.555,70,0.35,0.75,1,-0.8005095761129273,0.78,-0.8291732777030165,0.818
70,0.5920833333333334,70,0.35,0.75,1,-0.8008881246477705,0.735,-0.8296751010120071,0.772
70,0.6291666666666667,70,0.35,0.75,1,-0.8005354022125982,0.68,-0.8298105244527931,0.732
70,0.66625,70,0.35,0.75,1,-0.7998243417279806,0.66,-0.8297514124137508,0.706
70,0.7033333333333334,70,0.35,0.75,1,-0.7982400196519799,0.625,-0.829189453462077,0.656
70,0.7404166666666667,70,0.35,0.75,1,-0.7971209373059174,0.605,-0.8290090386794062,0.604
70,0.7775000000000001,70,0.35,0.75,1,-0.7963367648628076,0.545,-0.8290175949280788,0.564
70,0.8145833333333333,70,0.35,0.75,1,-0.7957318032770593,0.515,-0.829063160205913,0.508
70,0.8516666666666667,70,0.35,0.75,1,-0.7952779929588252,0.475,-0.8291338775718973,0.466
70,0.88875,70,0.35,0.75,1,-0.7949654310371079,0.45,-0.8292249463392984,0.418
70,0.9258333333333334,70,0.35,0.75,1,-0.7948084060118893,0.425,-0.829257988449434,0.37
70,0.9629166666666668,70,0.35,0.75,1,-0.795116308490268,0.4,-0.8292772458912835,0.334
70,1.0,70,0.35,0.75,1,-0.79540629607468,0.37,-0.8292979580863868,0.302
70,1.1,70,0.35,0.75,1,-0.7904021049656209,0.27,-0.8281311191569549,0.196
70,1.2512820512820513,70,0.35,0.75,1,-0.7855502114968402,0.125,-0.8249107473964192,0.098
70,1.4025641025641027,70,0.35,0.75,1,-0.7815769030970587,0.05,-0.8206783181489389,0.04
70,1.553846153846154,70,0.35,0.75,1,-0.7775287686002611,0.025,-0.8169445714221337,0.02
70,1.7051282051282053,70,0.35,0.75,1,-0.7757337660616308,0.02,-0.8140129364569213,0.014
70,1.8564102564102565,70,0.35,0.75,1,-0.772704537867702,0.01,-0.810917578320636,0.01
70,2.0076923076923077,70,0.35,0.75,1,-0.7709637058191651,0.005,-0.8086333585278456,0.002
70,2.1589743589743593,70,0.35,0.75,1,-0.7707139150963147,0.005,-0.8073442103544622,0.0
