seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.8497904662393517,1.0,-0.8525039984613657,0.998
90,0.00021544346900318845,90,0.35,0.75,1,-0.8497904662136762,1.0,-0.8525039984882687,0.998
90,0.00046415888336127773,90,0.35,0.75,1,-0.8497904662471449,1.0,-0.852503998470932,0.998
90,0.001,90,0.35,0.75,1,-0.8497904662901954,1.0,-0.852503998487093,0.998
90,0.002154434690031882,90,0.35,0.75,1,-0.8497904662381432,1.0,-0.8525039984345858,0.998
90,0.004641588833612777,90,0.35,0.75,1,-0.8497904662294861,1.0,-0.8525039984702103,0.998
90,0.01,90,0.35,0.75,1,-0.8497904662306349,1.0,-0.8525039984729637,0.998
90,0.021544346900318822,90,0.35,0.75,1,-0.8497904662284338,0.995,-0.8525039984691166,0.996
90,0.046415888336127774,90,0.35,0.75,1,-0.8538003728426463,1.0,-0.8588320035548721,0.996
90,0.1,90,0.35,0.75,1,-0.8495039085213486,0.985,-0.8603333827320211,0.99
90,0.11,90,0.35,0.75,1,-0.8489441543676708,0.985,-0.8605901041367999,0.99
90,0.14708333333333334,90,0.35,0.75,1,-0.8545245882337835,0.97,-0.8589661410313748,0.98
90,0.18416666666666667,90,0.35,0.75,1,-0.8557162198287673,0.95,-0.851641093074793,0.964
90,0.22125,90,0.35,0.75,1,-0.8580772631366961,0.94,-0.8498552700423797,0.932
90,0.25833333333333336,90,0.35,0.75,1,-0.8630004594092406,0.93,-0.8550341353634887,0.922
90,0.29541666666666666,90,0.35,0.75,1,-0.8649463969325667,0.905,-0.8562988986252423,0.908
90,0.3325,90,0.35,0.75,1,-0.8663187068573862,0.89,-0.8571254105259,0.892
90,0.3695833333333333,90,0.35,0.75,1,-0.8676825889886294,0.86,-0.8588620384931012,0.858
90,0.4066666666666667,90,0.35,0.75,1,-0.8608322314319551,0.82,-0.8639399300624653,0.83
90,0.44375000000000003,90,0.35,0.75,1,-0.8579678394890833,0.785,-0.8661653645103273,0.788
90,0.48083333333333333,90,0.35,0.75,1,-0.8554258286845277,0.76,-0.8676924405317898,0.756
90,0.5179166666666667,90,0.35,0.75,1,-0.8500340383683711,0.735,-0.8694520676311003,0.718
90,0.555,90,0.35,0.75,1,-0.8484576553260669,0.725,-0.8702850318731749,0.684
90,0.5920833333333334,90,0.35,0.75,1,-0.848540212601483,0.69,-0.8714032651585107,0.652
90,0.6291666666666667,90,0.35,0.75,1,-0.8486877190050697,0.645,-0.8722867207994975,0.612
90,0.66625,90,0.35,0.75,1,-0.8501692580944264,0.625,-0.872826268178048,0.548
90,0.7033333333333334,90,0.35,0.75,1,-0.851917187800813,0.585,-0.8732375082287291,0.504
90,0.7404166666666667,90,0.35,0.75,1,-0.8536008373306023,0.54,-0.8734135846943047,0.448
90,0.7775000000000001,90,0.35,0.75,1,-0.8550549638099079,0.48,-0.8735410399434977,0.39
90,0.8145833333333333,90,0.35,0.75,1,-0.8562923107177137,0.43,-0.8736606143283853,0.358
90,0.8516666666666667,90,0.35,0.75,1,-0.8573626777195994,0.37,-0.8737718132592618,0.328
90,0.88875,90,0.35,0.75,1,-0.8583010156654406,0.335,-0.8738749713248052,0.308
90,0.9258333333333334,90,0.35,0.75,1,-0.859132352525092,0.295,-0.8739705796116336,0.266
