seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.15,8,4,-0.1686858042816554,0.7075,-0.14117198732274172,0.717,0.002439724,0.0,0.0,-0.27457961346069754,-0.2545753053378596,-0.8813780451863854
80,0.17357142857142857,80,0.15,8,4,-0.35009513984666146,0.67,-0.3341739915790435,0.68,0.002439724,0.0,0.0,-0.42151200386275334,-0.41034528321247893,-0.8844953462534624
80,0.23714285714285716,80,0.15,8,4,-0.4482595599719882,0.59,-0.42782200264797243,0.62,0.002439724,0.0,0.0,-0.5081117165318564,-0.492597482776029,-0.8814017181940029
80,0.3007142857142857,80,0.15,8,4,-0.48918941120483683,0.5225,-0.4759377010062502,0.548,0.002439724,0.0,0.0,-0.5442106911164628,-0.5352064337191484,-0.8803133162302751
80,0.36428571428571427,80,0.15,8,4,-0.5238078612711623,0.465,-0.5166927713293417,0.486,0.002439724,0.0,0.0,-0.5722491058242409,-0.5682905543849758,-0.8777956809162584
80,0.4278571428571428,80,0.15,8,4,-0.5520172164585466,0.4075,-0.5466477035753629,0.419,0.002439724,0.0,0.0,-0.5943440340343461,-0.5920845980553748,-0.8751202814934407
80,0.49142857142857144,80,0.15,8,4,-0.5717383214829654,0.345,-0.5673093103720267,0.35,0.002439724,0.0,0.0,-0.6097382621205321,-0.6088265712692065,-0.8731752566269185
80,0.555,80,0.15,8,4,-0.5856723158834628,0.2875,-0.5805981990817681,0.28,0.002439724,0.0,0.0,-0.6206977747913931,-0.6201195353439589,-0.8714335182111461
80,0.6185714285714285,80,0.15,8,4,-0.5935946128742966,0.2425,-0.5887490649616101,0.232,0.002439724,0.0,0.0,-0.6274286182825707,-0.626751399319839,-0.8701473818767683
80,0.6821428571428572,80,0.15,8,4,-0.5988659169926486,0.19,-0.5944767800174823,0.193,0.002439724,0.0,0.0,-0.6319582945643408,-0.6317212699481725,-0.8692014710945474
80,0.7457142857142857,80,0.15,8,4,-0.6035332513805738,0.1525,-0.5991876287487148,0.145,0.002439724,0.0,0.0,-0.6358621594139474,-0.6362558302378092,-0.8684823960351318
80,0.8092857142857143,80,0.15,8,4,-0.6079907473484422,0.1275,-0.6038457798726852,0.115,0.002439724,0.0,0.0,-0.6396794550224063,-0.6405596232349889,-0.8678059875136693
80,0.8728571428571429,80,0.15,8,4,-0.61179015861773,0.0925,-0.6079145771891598,0.08,0.002439724,0.0,0.0,-0.64270450930164,-0.6440588851563686,-0.867152820441262
80,0.9364285714285714,80,0.15,8,4,-0.6148693880563117,0.065,-0.6111798671675973,0.058,0.002439724,0.0,0.0,-0.6449958777292674,-0.6467154691720957,-0.8665562285375047
80,1.0,80,0.15,8,4,-0.6172110937814443,0.045,-0.6138028777970023,0.043,0.002439724,0.0,0.0,-0.6469217867867388,-0.6488933826431033,-0.8660503798826715
80,1.1,80,0.15,8,4,-0.6201424018968104,0.03,-0.6173738201108038,0.028,0.002439724,0.0,0.0,-0.6494103331057536,-0.6519215503901052,-0.8652038923868288
80,1.2000000000000002,80,0.15,8,4,-0.6228840000078812,0.015,-0.6204914986327065,0.021,0.002439724,0.0,0.0,-0.6519551284720634,-0.6545604739346681,-0.8643792313095278
80,1.3,80,0.15,8,4,-0.6259868829515167,0.01,-0.6240259520637852,0.014,0.002439724,0.0,0.0,-0.6547491296311322,-0.6572458915181728,-0.8632243715588145
80,1.4000000000000001,80,0.15,8,4,-0.6290988234052628,0.0075,-0.6272761718759601,0.008,0.002439724,0.0,0.0,-0.6577618165489706,-0.6596101832152484,-0.8620241007985082
80,1.5,80,0.15,8,4,-0.6319062155139351,0.005,-0.6301896679263215,0.004,0.002439724,0.0,0.0,-0.6604540413765957,-0.6615694070266493,-0.8604537417766012
80,1.6,80,0.15,8,4,-0.6344239895128986,0.0025,-0.6327878791386353,0.004,0.002439724,0.0025,0.0,-0.662783865109566,-0.6632797849846771,-0.8589413133729726
80,1.7000000000000002,80,0.15,8,4,-0.6367067121868849,0.0025,-0.6351430779898293,0.003,0.002439724,0.005,0.0,-0.6648143703363035,-0.6647681025730401,-0.857338249802629
80,1.8000000000000003,80,0.15,8,4,-0.6381077505134121,0.0025,-0.6372573471574073,0.001,0.002439724,0.0125,0.007,-0.6659063992336053,-0.6660196343401352,-0.8558079463169248
80,1.9000000000000001,80,0.15,8,4,-0.6396806143764748,0.0025,-0.6389188679604172,0.0,0.002439724,0.0125,0.013,-0.666935317545787,-0.6669945508501527,-0.8541202821253482
80,2.0,80,0.15,8,4,-0.6417480663983431,0.0025,-0.6406738616061917,0.0,0.002439724,0.0175,0.029,-0.6683085022087695,-0.6681537712842559,-0.8522424813141253
80,2.1,80,0.15,8,4,-0.643712811854078,0.0,-0.642341321777513,0.0,0.002439724,0.04,0.042,-0.6696275784743477,-0.6692515360746687,-0.850561841195708
80,2.2,80,0.15,8,4,-0.6455434671955109,0.0,-0.6435559206151799,0.0,0.002439724,0.0525,0.084,-0.6706366521984704,-0.670143539691364,-0.8490673146892077
80,2.3000000000000003,80,0.15,8,4,-0.647308181046692,0.0,-0.644531513786392,0.0,0.002439724,0.1025,0.127,-0.6715639208218976,-0.6707389814780118,-0.8476669339788383
80,2.4000000000000004,80,0.15,8,4,-0.6486543040687536,0.0,-0.6454688166524271,0.0,0.002439724,0.18,0.193,-0.6722849616411463,-0.671303824076966,-0.8463535704770597
80,2.5,80,0.15,8,4,-0.6499636160555949,0.0,-0.6462721231038714,0.0,0.002439724,0.2525,0.256,-0.6729784665470078,-0.671770557252304,-0.8451357805068759
80,2.6,80,0.15,8,4,-0.6511148405973286,0.0,-0.6469771157498128,0.0,0.002439724,0.3325,0.349,-0.6736827807837904,-0.6721668210053164,-0.8440224059978045
80,2.7,80,0.15,8,4,-0.6519963081561332,0.0,-0.6476089409964515,0.0,0.002439724,0.405,0.437,-0.6742794573622569,-0.6725142907260612,-0.8429352000054233
80,2.8000000000000003,80,0.15,8,4,-0.6526088568200518,0.0,-0.6481345701471051,0.0,0.002439724,0.4775,0.517,-0.6747208185366338,-0.672749631265724,-0.8418234335054758
80,2.9000000000000004,80,0.15,8,4,-0.6530877234635617,0.0,-0.6485620346576867,0.0,0.002439724,0.5525,0.588,-0.6750932920977478,-0.6729273868362146,-0.8407952124553852
80,3.0,80,0.15,8,4,-0.6535626893977275,0.0,-0.6489298352716263,0.0,0.002439724,0.6475,0.656,-0.675466995513418,-0.6730903701640598,-0.8398128083614234
80,3.1,80,0.15,8,4,-0.653853409131486,0.0,-0.6492468619592988,0.0,0.002439724,0.725,0.716,-0.6757865204580077,-0.6732330351571448,-0.8388769021816284
80,3.2,80,0.15,8,4,-0.6541843297523833,0.0,-0.6495068891241693,0.0,0.002439724,0.785,0.771,-0.6761323163690066,-0.6733680410946352,-0.837946073554328
80,3.3000000000000003,80,0.15,8,4,-0.6544727849044412,0.0,-0.6497574590604761,0.0,0.002439724,0.83,0.819,-0.6764264108622836,-0.6734637373720616,-0.8370403729974227
80,3.4000000000000004,80,0.15,8,4,-0.6547504980337708,0.0,-0.6499380739117652,0.0,0.002439724,0.855,0.854,-0.6767149908963861,-0.6735052121051426,-0.8361760261823546
80,3.5000000000000004,80,0.15,8,4,-0.6550240631457778,0.0,-0.6500805179729883,0.0,0.002439724,0.89,0.887,-0.6769860150295897,-0.6735094112605754,-0.8353613133437514
80,3.6,80,0.15,8,4,-0.6552991348581411,0.0,-0.6502381602713201,0.0,0.002439724,0.905,0.913,-0.6772577523961474,-0.673515303774018,-0.8345752768073152
80,3.7,80,0.15,8,4,-0.6555722276509527,0.0,-0.6503849006083027,0.0,0.002439724,0.92,0.936,-0.6775226718050373,-0.67351700341973,-0.8338207711012735
80,3.8000000000000003,80,0.15,8,4,-0.6558346871203268,0.0,-0.6505016359003313,0.0,0.002439724,0.93,0.951,-0.6777276119894879,-0.6735216504867655,-0.8330917293380034
80,3.9000000000000004,80,0.15,8,4,-0.6560782711927174,0.0,-0.6505881391658317,0.0,0.002439724,0.9575,0.965,-0.6779148080570994,-0.6735253131746649,-0.8324033756410136
80,4.0,80,0.15,8,4,-0.6563022974463132,0.0,-0.6506601475207653,0.0,0.002439724,0.97,0.976,-0.6780744101501883,-0.673528734747435,-0.8317517937038473
80,4.1,80,0.15,8,4,-0.6564848146974176,0.0,-0.6506505534062104,0.0,0.002439724,0.9725,0.979,-0.6781635442140586,-0.6734843219653194,-0.8311102176265072
80,4.2,80,0.15,8,4,-0.6566510253406829,0.0,-0.6506399190643717,0.0,0.002439724,0.98,0.984,-0.6782419867220669,-0.6734412597383135,-0.8304863704129911
80,4.300000000000001,80,0.15,8,4,-0.6567663665126406,0.0,-0.6506200849881593,0.0,0.002439724,0.9925,0.988,-0.6782917766518782,-0.6733627191998899,-0.8298609093165749
80,4.4,80,0.15,8,4,-0.656873771671052,0.0,-0.6506061431327006,0.0,0.002439724,0.995,0.993,-0.6783386687124162,-0.6732837340998638,-0.8292683473896592
80,4.5,80,0.15,8,4,-0.6569956093717599,0.0,-0.6506070145294037,0.0,0.002439724,0.995,0.998,-0.6784081734283812,-0.6732143359012208,-0.8286970287870747
80,4.6,80,0.15,8,4,-0.6570833072513004,0.0,-0.6506101109469804,0.0,0.002439724,0.995,0.999,-0.6784734043892663,-0.6731282824624144,-0.8281435392961989
80,4.7,80,0.15,8,4,-0.6571622551314207,0.0,-0.6505796172318575,0.0,0.002439724,0.9975,0.999,-0.6785264573166154,-0.673011464781258,-0.8275961078386831
80,4.800000000000001,80,0.15,8,4,-0.6572334489030415,0.0,-0.6505506760236351,0.0,0.002439724,0.9975,0.999,-0.6785748690091905,-0.6728951168197445,-0.8270738351144782
80,4.9,80,0.15,8,4,-0.657313261420042,0.0,-0.6505254332948753,0.0,0.002439724,0.9975,1.0,-0.6786074160634972,-0.672781094216739,-0.826572650464998
80,5.0,80,0.15,8,4,-0.6573905251658138,0.0,-0.6505034019624168,0.0,0.002439724,1.0,1.0,-0.6786382106510908,-0.6726692856595861,-0.8260940236941918
80,5.1,80,0.15,8,4,-0.6574667275011754,0.0,-0.650482653726153,0.0,0.002439724,1.0,1.0,-0.6786674720510206,-0.6725581620049856,-0.8256353338485896
80,5.200000000000001,80,0.15,8,4,-0.6575320496228795,0.0,-0.6504483331059152,0.0,0.002439724,1.0,1.0,-0.6786896431734919,-0.6724385123143716,-0.8251921225998363
80,5.300000000000001,80,0.15,8,4,-0.6575864626044694,0.0,-0.65041265618457,0.0,0.002439724,1.0,1.0,-0.6787055474570045,-0.6723048317592415,-0.8247644342861826
80,5.4,80,0.15,8,4,-0.6576394361685742,0.0,-0.650378565034526,0.0,0.002439724,1.0,1.0,-0.6787220554235819,-0.6721767128058285,-0.8243539088941196
80,5.5,80,0.15,8,4,-0.6576915884598182,0.0,-0.6503398385111954,0.0,0.002439724,1.0,1.0,-0.6787215506751542,-0.6720569512755528,-0.8239575448420278
80,5.6,80,0.15,8,4,-0.6577560568399213,0.0,-0.6503035123791544,0.0,0.002439724,1.0,1.0,-0.6787272334018104,-0.6719488475511076,-0.8235764037876523
80,5.700000000000001,80,0.15,8,4,-0.657820439531067,0.0,-0.6502667919970019,0.0,0.002439724,1.0,1.0,-0.6787344841496702,-0.6718478827064747,-0.8232068613920942
80,5.800000000000001,80,0.15,8,4,-0.6578820368754543,0.0,-0.6502292520164327,0.0,0.002439724,1.0,1.0,-0.6787424477454901,-0.6717560675086669,-0.8228498681448022
80,5.9,80,0.15,8,4,-0.6579473577290973,0.0,-0.6501988176045805,0.0,0.002439724,1.0,1.0,-0.6787447244221095,-0.6716685496385846,-0.8225082879821055
80,6.0,80,0.15,8,4,-0.658001490689542,0.0,-0.6501627127491082,0.0,0.002439724,1.0,1.0,-0.6787393611966552,-0.6715766204399477,-0.8221756205271513
80,6.1,80,0.15,8,4,-0.658053194353991,0.0,-0.6501244220369035,0.0,0.002439724,1.0,1.0,-0.6787165510870432,-0.6714827232873475,-0.8218553546305715
80,6.200000000000001,80,0.15,8,4,-0.6580929707236256,0.0,-0.6500879210530099,0.0,0.002439724,1.0,1.0,-0.678694559808888,-0.6713912262308793,-0.8215465150276309
80,6.300000000000001,80,0.15,8,4,-0.6581333879080058,0.0,-0.6500543743263396,0.0,0.002439724,1.0,1.0,-0.6786751329439524,-0.6713046127841245,-0.8212481571762962
80,6.4,80,0.15,8,4,-0.658172487544964,0.0,-0.6500173138122078,0.0,0.002439724,1.0,1.0,-0.6786565340071763,-0.6712211791670263,-0.8209602237894834
80,6.5,80,0.15,8,4,-0.6582101705839278,0.0,-0.6499815843921016,0.0,0.002439724,1.0,1.0,-0.6786385387188407,-0.6711406607889371,-0.8206822008919461
80,6.6,80,0.15,8,4,-0.6582465195502399,0.0,-0.6499470933659202,0.0,0.002439724,1.0,1.0,-0.6786210945108971,-0.6710613754502748,-0.8204134860204328
80,6.700000000000001,80,0.15,8,4,-0.6582826925245221,0.0,-0.6499117449051641,0.0,0.002439724,1.0,1.0,-0.6786049237708505,-0.670981044879839,-0.820151131362659
80,6.800000000000001,80,0.15,8,4,-0.6583216501242429,0.0,-0.6498795250381478,0.0,0.002439724,1.0,1.0,-0.6785904501148766,-0.670904133043086,-0.8198945221827514
80,6.9,80,0.15,8,4,-0.6583601477093134,0.0,-0.6498489558238109,0.0,0.002439724,1.0,1.0,-0.6785770625253208,-0.6708289304484973,-0.8196455913241885
80,7.0,80,0.15,8,4,-0.6584035466878966,0.0,-0.649823574199591,0.0,0.002439724,1.0,1.0,-0.6785704741762031,-0.6707548955030505,-0.8194020093810953
