seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,8,4,0.23965637870060527,0.7175,0.24431219664638093,0.735,0.001969581,0.0,0.0,0.08390677333297275,0.08614065364519148,-0.9313726525923098
0,0.00021544346900318845,0,0.15,8,4,0.23965637817124913,0.7175,0.2443121966623725,0.735,0.001969581,0.0,0.0,0.08390677299226477,0.08614065353314243,-0.9313726525457463
0,0.00046415888336127773,0,0.15,8,4,0.23965637886150498,0.7175,0.244312196416369,0.735,0.001969581,0.0,0.0,0.08390677350750547,0.08614065334413455,-0.9313726524678128
0,0.001,0,0.15,8,4,0.23965637802804174,0.7175,0.24431219591076822,0.735,0.001969581,0.0,0.0,0.08390677270341516,0.08614065300337183,-0.9313726524708935
0,0.002154434690031882,0,0.15,8,4,0.23965637762106354,0.715,0.24431219611578095,0.735,0.001969581,0.0,0.0,0.08390677260914503,0.08614065313612156,-0.9313726525139284
0,0.004641588833612777,0,0.15,8,4,0.23965637468626552,0.715,0.24431219631693696,0.733,0.001969581,0.0,0.0,0.08390677070992467,0.08614065287052368,-0.9313726528635328
0,0.01,0,0.15,8,4,0.23652002552924756,0.71,0.24431219584027788,0.727,0.001969581,0.0,0.0,0.07946142055154494,0.08526694266861531,-0.9321105032846166
0,0.021544346900318822,0,0.15,8,4,0.17339266918187676,0.6975,0.19732373931024677,0.718,0.001969581,0.0,0.0,0.028025491968712776,0.043305595389119225,-0.9305289352310874
0,0.046415888336127774,0,0.15,8,4,0.04628411559582109,0.72,0.07643974913149097,0.717,0.001969581,0.0,0.0,-0.08681338528604032,-0.061432721312957524,-0.9192365882905585
0,0.1,0,0.15,8,4,-0.17010492015644116,0.675,-0.15450057691831437,0.701,0.001969581,0.0,0.0,-0.27465926664372897,-0.2518227087835966,-0.904835162928716
0,0.11,0,0.15,8,4,-0.21660729711586924,0.675,-0.18392806787723337,0.699,0.001969581,0.0,0.0,-0.3093750988331288,-0.2771600634074558,-0.9061573075988352
0,0.17357142857142857,0,0.15,8,4,-0.4014701893262802,0.6525,-0.34846231842355857,0.632,0.001969581,0.0,0.0,-0.47283314250209707,-0.42215129994567885,-0.907572703575567
0,0.23714285714285716,0,0.15,8,4,-0.46440117637965056,0.5925,-0.4226111491704202,0.568,0.001969581,0.0,0.0,-0.5329234399077091,-0.48485444139700024,-0.9017446069616347
0,0.3007142857142857,0,0.15,8,4,-0.5001386072162606,0.5325,-0.4603346120295924,0.49,0.001969581,0.0,0.0,-0.560104574116025,-0.5201641426328434,-0.8954001387373756
0,0.36428571428571427,0,0.15,8,4,-0.5456188927037007,0.4575,-0.5125740764170291,0.441,0.001969581,0.0,0.0,-0.5978919576855191,-0.5612643824411362,-0.8893523495429668
0,0.4278571428571428,0,0.15,8,4,-0.5644001019577082,0.355,-0.531546419534117,0.383,0.001969581,0.0,0.0,-0.6135013755950532,-0.5773706368579667,-0.8863613156171303
0,0.49142857142857144,0,0.15,8,4,-0.577072314265646,0.3075,-0.5486062418623334,0.319,0.001969581,0.0,0.0,-0.6229610043076133,-0.5903249248184085,-0.8836881254636878
0,0.555,0,0.15,8,4,-0.5869638212795832,0.265,-0.5638236661283824,0.256,0.001969581,0.0,0.0,-0.6301047382162964,-0.6025100602725049,-0.8805888823125174
0,0.6185714285714285,0,0.15,8,4,-0.5934780734871882,0.2125,-0.57381601109818,0.223,0.001969581,0.0,0.0,-0.6349535269291009,-0.6108629733087536,-0.8782751334311281
0,0.6821428571428572,0,0.15,8,4,-0.5982270468175224,0.1725,-0.5812014872568397,0.18,0.001969581,0.0,0.0,-0.6388013734570716,-0.6165823361220598,-0.8766497664952544
0,0.7457142857142857,0,0.15,8,4,-0.6046623477309351,0.135,-0.5908773615573362,0.149,0.001969581,0.0,0.0,-0.643468514026206,-0.6237217622245244,-0.8748446516318813
0,0.8092857142857143,0,0.15,8,4,-0.6103087360554968,0.09,-0.598440287350964,0.118,0.001969581,0.0,0.0,-0.6474782319443947,-0.6299563243862769,-0.8729337382060173
0,0.8728571428571429,0,0.15,8,4,-0.6154902697499092,0.0675,-0.604889352137315,0.085,0.001969581,0.0,0.0,-0.6504919615921959,-0.6351813967534532,-0.8711737118630607
0,0.9364285714285714,0,0.15,8,4,-0.6183309374495796,0.0525,-0.6088051819810472,0.061,0.001969581,0.0,0.0,-0.6528919135286286,-0.6387174913584451,-0.8697825904382916
0,1.0,0,0.15,8,4,-0.6209599070366345,0.03,-0.6118606007427747,0.047,0.001969581,0.0,0.0,-0.6551103829356529,-0.6415950878608373,-0.8686106857330343
0,1.1,0,0.15,8,4,-0.6251456214556993,0.0225,-0.6154953726754461,0.031,0.001969581,0.0,0.0,-0.6584448865289616,-0.6452083171010243,-0.867068910415279
0,1.2000000000000002,0,0.15,8,4,-0.6290382991282348,0.015,-0.6183076129327292,0.018,0.001969581,0.0,0.0,-0.6615909957681568,-0.6479296739343194,-0.865776753754062
0,1.3,0,0.15,8,4,-0.6319891048622962,0.0125,-0.6206174593524049,0.008,0.001969581,0.0,0.0,-0.664102951833317,-0.650073490709282,-0.8645289216121776
0,1.4000000000000001,0,0.15,8,4,-0.6342966380568829,0.005,-0.6227784810239552,0.002,0.001969581,0.0,0.0,-0.6660467209508153,-0.6519054720464138,-0.8632791521310819
0,1.5,0,0.15,8,4,-0.6364978786023574,0.0025,-0.6250747524440426,0.001,0.001969581,0.0,0.0,-0.6679788197347528,-0.6537876835523563,-0.8620252315671219
0,1.6,0,0.15,8,4,-0.6384542085942858,0.0,-0.6274631326258032,0.0,0.001969581,0.0,0.0,-0.6695180013846364,-0.6557827675546734,-0.8606363489836322
0,1.7000000000000002,0,0.15,8,4,-0.6399424227531321,0.0,-0.6296239547799195,0.0,0.001969581,0.0,0.0,-0.6705546292350055,-0.6574476069023888,-0.8587808695504161
0,1.8000000000000003,0,0.15,8,4,-0.6412449180117894,0.0,-0.6315066869221722,0.0,0.001969581,0.0,0.0,-0.6715035165758395,-0.6588900237187287,-0.8570870427199369
0,1.9000000000000001,0,0.15,8,4,-0.6429680169673806,0.0,-0.633170165928441,0.0,0.001969581,0.0,0.002,-0.6726616664288988,-0.6601291465922644,-0.8552967130136524
0,2.0,0,0.15,8,4,-0.6445981736476062,0.0,-0.6344443284767851,0.0,0.001969581,0.005,0.008,-0.6737188692446759,-0.6609573133771521,-0.8534147418262228
0,2.1,0,0.15,8,4,-0.6463409149623357,0.0,-0.6356473834804769,0.0,0.001969581,0.02,0.017,-0.6749534368411464,-0.6616712813518429,-0.85148802804187
0,2.2,0,0.15,8,4,-0.6479264194257812,0.0,-0.6367166884186464,0.0,0.001969581,0.025,0.035,-0.6760897489391205,-0.6623384399245602,-0.8497053054356211
0,2.3000000000000003,0,0.15,8,4,-0.6494792370210403,0.0,-0.6378024151151299,0.0,0.001969581,0.05,0.063,-0.6771777337392085,-0.6630402349047624,-0.8480482822995532
0,2.4000000000000004,0,0.15,8,4,-0.6508249812062982,0.0,-0.6388361797627743,0.0,0.001969581,0.08,0.089,-0.6780399219823651,-0.6637273123990551,-0.8464559835787432
0,2.5,0,0.15,8,4,-0.6522599655614599,0.0,-0.6398408840138492,0.0,0.001969581,0.1175,0.136,-0.6790005735248898,-0.6643711715603806,-0.8449246228407297
0,2.6,0,0.15,8,4,-0.65341458489095,0.0,-0.6406868710019971,0.0,0.001969581,0.18,0.2,-0.6796420761690957,-0.6648464830191193,-0.8433872263299472
0,2.7,0,0.15,8,4,-0.6543122092225848,0.0,-0.6413781421068754,0.0,0.001969581,0.255,0.266,-0.6800777318085001,-0.6652341998767077,-0.8418396918954193
0,2.8000000000000003,0,0.15,8,4,-0.6551278441567951,0.0,-0.6420139123542808,0.0,0.001969581,0.3325,0.359,-0.6804260492639563,-0.6656026538943722,-0.8404042317948258
0,2.9000000000000004,0,0.15,8,4,-0.6559206737756887,0.0,-0.6425836286874066,0.0,0.001969581,0.46,0.457,-0.6808186109029571,-0.6659883205538452,-0.8390873577104256
0,3.0,0,0.15,8,4,-0.6565744509244887,0.0,-0.6431115274337453,0.0,0.001969581,0.5575,0.55,-0.6810734361197651,-0.6663626911384213,-0.8378625849509237
0,3.1,0,0.15,8,4,-0.6570135487025275,0.0,-0.6435995670465335,0.0,0.001969581,0.635,0.629,-0.681232452452401,-0.6666943907492874,-0.8367126724578768
0,3.2,0,0.15,8,4,-0.6574317104827789,0.0,-0.644040917341649,0.0,0.001969581,0.6975,0.689,-0.6813755771686923,-0.6670025364806449,-0.835647372298519
0,3.3000000000000003,0,0.15,8,4,-0.6578266214385659,0.0,-0.6444747960172182,0.0,0.001969581,0.78,0.753,-0.6814869918631705,-0.6672970731602375,-0.8346279515797441
0,3.4000000000000004,0,0.15,8,4,-0.6581647860209305,0.0,-0.6448816770185966,0.0,0.001969581,0.8125,0.805,-0.6815481977596729,-0.6675444490634057,-0.8336672707475025
0,3.5000000000000004,0,0.15,8,4,-0.6584616988367592,0.0,-0.6452625253964858,0.0,0.001969581,0.865,0.869,-0.6815858723497112,-0.6677832603145533,-0.8327723492264506
0,3.6,0,0.15,8,4,-0.6586973455688387,0.0,-0.6455961429889583,0.0,0.001969581,0.905,0.906,-0.6815777632558538,-0.6680064915246016,-0.8319409089417891
0,3.7,0,0.15,8,4,-0.6589080323843463,0.0,-0.6458701656890375,0.0,0.001969581,0.9325,0.935,-0.6815615191858229,-0.6681979311641387,-0.8311584588228286
0,3.8000000000000003,0,0.15,8,4,-0.6590999677568465,0.0,-0.6461116001448698,0.0,0.001969581,0.965,0.953,-0.6815428709624185,-0.668369539122874,-0.8304206224119832
0,3.9000000000000004,0,0.15,8,4,-0.6592832622142216,0.0,-0.6463665748489134,0.0,0.001969581,0.9775,0.961,-0.6815516543876436,-0.6685517534836646,-0.8297213818282635
0,4.0,0,0.15,8,4,-0.6594864972086748,0.0,-0.6466469815117936,0.0,0.001969581,0.985,0.971,-0.6815729999518061,-0.6687293250401639,-0.8290509235621987
0,4.1,0,0.15,8,4,-0.6595736116463724,0.0,-0.6468613156662932,0.0,0.001969581,0.99,0.977,-0.6814593686202957,-0.6688242660343069,-0.8283847651109917
0,4.2,0,0.15,8,4,-0.659596733053251,0.0,-0.6470420605767421,0.0,0.001969581,0.9975,0.985,-0.6813449029455106,-0.6689101605145334,-0.8277542220436377
0,4.300000000000001,0,0.15,8,4,-0.6596008262905408,0.0,-0.6472154416043678,0.0,0.001969581,0.9975,0.99,-0.6812361014828692,-0.66898311923293,-0.8271457542671282
0,4.4,0,0.15,8,4,-0.6595983691407172,0.0,-0.6473667038298189,0.0,0.001969581,0.9975,0.994,-0.6811054585267755,-0.6690405720511308,-0.8265451420841525
0,4.5,0,0.15,8,4,-0.6595577291158231,0.0,-0.6475032111835402,0.0,0.001969581,1.0,0.995,-0.6809534535282409,-0.6690865194270597,-0.8259688770008079
0,4.6,0,0.15,8,4,-0.659492853282097,0.0,-0.6476230504252646,0.0,0.001969581,1.0,0.996,-0.6807859161630095,-0.6691219482626574,-0.8254070370340104
0,4.7,0,0.15,8,4,-0.6594171905949826,0.0,-0.6477323495513313,0.0,0.001969581,1.0,0.997,-0.6806112079215231,-0.6691595559024267,-0.8248686391611504
0,4.800000000000001,0,0.15,8,4,-0.6592723372918377,0.0,-0.6478296658292214,0.0,0.001969581,1.0,0.997,-0.6804396069177732,-0.6691931376187984,-0.8243475341079274
0,4.9,0,0.15,8,4,-0.6591031654666536,0.0,-0.6479413476924196,0.0,0.001969581,1.0,0.998,-0.6802653045452529,-0.6692240776015009,-0.8238299251884197
0,5.0,0,0.15,8,4,-0.6589228217852209,0.0,-0.648047096338585,0.0,0.001969581,1.0,0.999,-0.6800986289128534,-0.6692529101008416,-0.8233366950133091
0,5.1,0,0.15,8,4,-0.6587547760724596,0.0,-0.6481506906434209,0.0,0.001969581,1.0,0.999,-0.6799433900580748,-0.6692747314139739,-0.822860157014626
0,5.200000000000001,0,0.15,8,4,-0.6585687300994335,0.0,-0.6482255769196644,0.0,0.001969581,1.0,0.999,-0.6797816588705253,-0.6692931960432161,-0.8223947276483666
0,5.300000000000001,0,0.15,8,4,-0.6583424612847781,0.0,-0.6482728825295635,0.0,0.001969581,1.0,0.999,-0.6795926911211881,-0.6693025288668103,-0.8219361329627963
0,5.4,0,0.15,8,4,-0.6581227904382236,0.0,-0.6483182870300465,0.0,0.001969581,1.0,1.0,-0.6793875730579917,-0.669309379101214,-0.8214938534897879
0,5.5,0,0.15,8,4,-0.6579060648528908,0.0,-0.6483584928093605,0.0,0.001969581,1.0,1.0,-0.6791885015414494,-0.6693153773040758,-0.8210696191636141
0,5.6,0,0.15,8,4,-0.6577086903935431,0.0,-0.6483926143174528,0.0,0.001969581,1.0,1.0,-0.6790028349794607,-0.6693154929322337,-0.8206554618847882
0,5.700000000000001,0,0.15,8,4,-0.657531580421553,0.0,-0.6484165937007981,0.0,0.001969581,1.0,1.0,-0.6788171593136542,-0.6693055246391132,-0.8202492756950445
0,5.800000000000001,0,0.15,8,4,-0.6573716217996746,0.0,-0.6484366584721888,0.0,0.001969581,1.0,1.0,-0.6786454977065416,-0.6692936885063691,-0.819852802651935
0,5.9,0,0.15,8,4,-0.6572250737589073,0.0,-0.6484549602989175,0.0,0.001969581,1.0,1.0,-0.6784924852382871,-0.6692743359856606,-0.8194638985290517
0,6.0,0,0.15,8,4,-0.6570820049719833,0.0,-0.6484619476823678,0.0,0.001969581,1.0,1.0,-0.6783271340565845,-0.6692524266555497,-0.8190883295669441
0,6.1,0,0.15,8,4,-0.6569441887853683,0.0,-0.64846256761184,0.0,0.001969581,1.0,1.0,-0.6781609707019108,-0.6692220416086434,-0.818726914912105
0,6.200000000000001,0,0.15,8,4,-0.6568111701255736,0.0,-0.6484617119598254,0.0,0.001969581,1.0,1.0,-0.6779848341299289,-0.6691923324603433,-0.8183789407253753
0,6.300000000000001,0,0.15,8,4,-0.6566772509371885,0.0,-0.6484575151104915,0.0,0.001969581,1.0,1.0,-0.6778131701011987,-0.6691616897416013,-0.8180387339781391
0,6.4,0,0.15,8,4,-0.6565315601492066,0.0,-0.6484526653801912,0.0,0.001969581,1.0,1.0,-0.6776464673258017,-0.6691301075283677,-0.8177007410881522
0,6.5,0,0.15,8,4,-0.6563911710781352,0.0,-0.6484475583654916,0.0,0.001969581,1.0,1.0,-0.6774842783629623,-0.6690926161762638,-0.8173724080224474
0,6.6,0,0.15,8,4,-0.6562556505457547,0.0,-0.6484298343277032,0.0,0.001969581,1.0,1.0,-0.6773256874900805,-0.6690517173211706,-0.8170520715106842
0,6.700000000000001,0,0.15,8,4,-0.6561249591405125,0.0,-0.6484059830736089,0.0,0.001969581,1.0,1.0,-0.6771735313611137,-0.669008732464685,-0.8167385098671711
0,6.800000000000001,0,0.15,8,4,-0.6559971399125215,0.0,-0.6483840377805843,0.0,0.001969581,1.0,1.0,-0.6770252311433785,-0.6689645861530066,-0.8164309024277441
0,6.9,0,0.15,8,4,-0.655865024188103,0.0,-0.648369313166566,0.0,0.001969581,1.0,1.0,-0.67686718231699,-0.6689270955817439,-0.8161278612990972
0,7.0,0,0.15,8,4,-0.6557371795410893,0.0,-0.6483550488885435,0.0,0.001969581,1.0,1.0,-0.6767142023530914,-0.6688908080203472,-0.8158344974107841
