seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.8276238338152632,0.72,-0.8644042801974433,0.784
0,0.5798319327731092,0,0.35,1.2,1,-0.827485213484684,0.72,-0.8628664510958269,0.768
0,0.6596638655462185,0,0.35,1.2,1,-0.8323568341275851,0.71,-0.8627475670812976,0.76
0,0.7394957983193278,0,0.35,1.2,1,-0.8345404280511681,0.7,-0.86341829599831,0.736
0,0.819327731092437,0,0.35,1.2,1,-0.835443391811085,0.68,-0.8639663817101844,0.736
0,0.8991596638655461,0,0.35,1.2,1,-0.8362880783063931,0.66,-0.8644421939015133,0.72
0,0.9789915966386554,0,0.35,1.2,1,-0.8387863015180528,0.66,-0.8662369991365956,0.7
0,1.0588235294117647,0,0.35,1.2,1,-0.8407836785668923,0.63,-0.8676041420631632,0.68
0,1.138655462184874,0,0.35,1.2,1,-0.8442194953125557,0.6,-0.8688338901404986,0.668
0,1.218487394957983,0,0.35,1.2,1,-0.8496978613101949,0.6,-0.8686755143162292,0.652
0,1.2983193277310923,0,0.35,1.2,1,-0.8518023649975847,0.57,-0.8679068231438641,0.632
0,1.3781512605042017,0,0.35,1.2,1,-0.8520354533082252,0.57,-0.8661399131098567,0.612
0,1.4579831932773109,0,0.35,1.2,1,-0.8525046723695473,0.53,-0.8636807835313721,0.588
0,1.53781512605042,0,0.35,1.2,1,-0.8525081874762799,0.52,-0.8615024855962428,0.556
0,1.6176470588235294,0,0.35,1.2,1,-0.8528152102056993,0.51,-0.8600135740760575,0.544
0,1.6974789915966386,0,0.35,1.2,1,-0.8524197564267415,0.47,-0.8586740798957351,0.528
0,1.7773109243697478,0,0.35,1.2,1,-0.8509285433300307,0.45,-0.8573933479359812,0.52
0,1.857142857142857,0,0.35,1.2,1,-0.8497392400740488,0.44,-0.8561082515188578,0.496
0,1.9369747899159662,0,0.35,1.2,1,-0.8496356608787251,0.43,-0.8548330924028447,0.464
0,2.0168067226890756,0,0.35,1.2,1,-0.8497188367327755,0.43,-0.8535924442986718,0.44
0,2.0966386554621845,0,0.35,1.2,1,-0.8491004850510524,0.4,-0.8525360151161687,0.436
0,2.176470588235294,0,0.35,1.2,1,-0.8483897575408084,0.39,-0.8515999105956769,0.42
0,2.2563025210084033,0,0.35,1.2,1,-0.847675747124701,0.37,-0.8507303355032692,0.396
0,2.3361344537815123,0,0.35,1.2,1,-0.8464673868337326,0.37,-0.8486199192144045,0.388
0,2.4159663865546217,0,0.35,1.2,1,-0.8452515135610451,0.36,-0.8463917912087394,0.38
