seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8829809621520874,0.76,-0.7833976037045072,0.732
20,0.5798319327731092,20,0.35,1.2,1,-0.8774475078972178,0.74,-0.7799153122478645,0.716
20,0.6596638655462185,20,0.35,1.2,1,-0.8741989173447672,0.7,-0.7771805167542009,0.712
20,0.7394957983193278,20,0.35,1.2,1,-0.8718041293790014,0.69,-0.7759809837915,0.704
20,0.819327731092437,20,0.35,1.2,1,-0.8708280812638912,0.68,-0.7754326450282779,0.692
20,0.8991596638655461,20,0.35,1.2,1,-0.8698658217457972,0.67,-0.7750796679482927,0.676
20,0.9789915966386554,20,0.35,1.2,1,-0.8688209938679379,0.64,-0.7744957414860013,0.656
20,1.0588235294117647,20,0.35,1.2,1,-0.8677733416590117,0.61,-0.7736966730824524,0.644
20,1.138655462184874,20,0.35,1.2,1,-0.8667468143843569,0.58,-0.7729366044579706,0.632
20,1.218487394957983,20,0.35,1.2,1,-0.8633752908522547,0.57,-0.7732431189040142,0.624
20,1.2983193277310923,20,0.35,1.2,1,-0.8600296524836704,0.53,-0.7748019987276155,0.6
20,1.3781512605042017,20,0.35,1.2,1,-0.8580101990480437,0.5,-0.7763082542031704,0.568
20,1.4579831932773109,20,0.35,1.2,1,-0.8573974566328475,0.46,-0.7775962435857191,0.556
20,1.53781512605042,20,0.35,1.2,1,-0.8574093482681612,0.43,-0.7794173430461346,0.548
20,1.6176470588235294,20,0.35,1.2,1,-0.8572493400040421,0.4,-0.7817671645083197,0.516
20,1.6974789915966386,20,0.35,1.2,1,-0.8572240333899649,0.38,-0.7833787799946171,0.484
20,1.7773109243697478,20,0.35,1.2,1,-0.8570681445708584,0.35,-0.7843913061053845,0.464
20,1.857142857142857,20,0.35,1.2,1,-0.8569478081165554,0.33,-0.784920987580363,0.448
20,1.9369747899159662,20,0.35,1.2,1,-0.8569027103311591,0.33,-0.7851684706572437,0.436
20,2.0168067226890756,20,0.35,1.2,1,-0.8567085873037351,0.31,-0.7852912617512233,0.424
20,2.0966386554621845,20,0.35,1.2,1,-0.8561388696095797,0.29,-0.7855263276023109,0.416
20,2.176470588235294,20,0.35,1.2,1,-0.8552167227086314,0.27,-0.7857509575348562,0.404
20,2.2563025210084033,20,0.35,1.2,1,-0.8541156534340283,0.25,-0.7858124919651036,0.384
20,2.3361344537815123,20,0.35,1.2,1,-0.8532803378993654,0.24,-0.785854168249308,0.372
20,2.4159663865546217,20,0.35,1.2,1,-0.8526619990054247,0.24,-0.7858008052651912,0.36
20,2.495798319327731,20,0.35,1.2,1,-0.8521390628249855,0.24,-0.7857242053593818,0.348
20,2.57563025210084,20,0.35,1.2,1,-0.851724506505162,0.22,-0.7857813096314182,0.34
20,2.6554621848739495,20,0.35,1.2,1,-0.8513263474270445,0.2,-0.786257754238302,0.324
20,2.735294117647059,20,0.35,1.2,1,-0.8511853148433292,0.2,-0.7867821217631513,0.316
20,2.815126050420168,20,0.35,1.2,1,-0.8511846030340174,0.2,-0.7888377360045492,0.296
20,2.8949579831932772,20,0.35,1.2,1,-0.8514716259934748,0.2,-0.7916157159342424,0.284
20,2.974789915966386,20,0.35,1.2,1,-0.8517102312226718,0.19,-0.7938814847437198,0.276
20,3.0546218487394956,20,0.35,1.2,1,-0.8517939447150009,0.18,-0.7957471942060365,0.264
20,3.134453781512605,20,0.35,1.2,1,-0.8518156654438396,0.18,-0.7973816551090428,0.244
20,3.214285714285714,20,0.35,1.2,1,-0.8521693274605662,0.16,-0.7988723286094831,0.232
20,3.2941176470588234,20,0.35,1.2,1,-0.8524391422195534,0.16,-0.8002405664104146,0.228
20,3.3739495798319323,20,0.35,1.2,1,-0.8523159433536895,0.16,-0.8018298064234728,0.22
20,3.4537815126050417,20,0.35,1.2,1,-0.8519721844829724,0.15,-0.8035841001394768,0.212
20,3.533613445378151,20,0.35,1.2,1,-0.851568547375954,0.15,-0.8055524619851939,0.208
20,3.61344537815126,20,0.35,1.2,1,-0.8512027659165543,0.15,-0.807545842122406,0.204
20,3.6932773109243695,20,0.35,1.2,1,-0.8509254823145533,0.15,-0.8096204616950249,0.2
20,3.773109243697479,20,0.35,1.2,1,-0.8506558953395218,0.15,-0.811511478343159,0.196
20,3.852941176470588,20,0.35,1.2,1,-0.8504205303468377,0.14,-0.8132511301424645,0.192
20,3.9327731092436973,20,0.35,1.2,1,-0.8502219018918861,0.14,-0.8147328946208159,0.188
20,4.012605042016807,20,0.35,1.2,1,-0.8500511552700132,0.14,-0.8164803400929173,0.188
20,4.092436974789916,20,0.35,1.2,1,-0.8498737251169421,0.14,-0.8181003997996652,0.176
20,4.172268907563025,20,0.35,1.2,1,-0.8497342064808587,0.14,-0.8194654523122313,0.172
20,4.252100840336134,20,0.35,1.2,1,-0.850048558626463,0.13,-0.8206896331401071,0.168
20,4.331932773109243,20,0.35,1.2,1,-0.8499735539767154,0.13,-0.8227598194524905,0.16
20,4.411764705882353,20,0.35,1.2,1,-0.84967790313552,0.13,-0.8247924684902932,0.16
20,4.491596638655462,20,0.35,1.2,1,-0.8494658476917748,0.13,-0.8263971735316612,0.152
20,4.571428571428571,20,0.35,1.2,1,-0.8492948848373844,0.13,-0.8277213646437652,0.144
20,4.65126050420168,20,0.35,1.2,1,-0.8491136225031124,0.13,-0.8289083170855686,0.144
20,4.73109243697479,20,0.35,1.2,1,-0.8489477143642928,0.12,-0.8299366933731613,0.144
20,4.810924369747899,20,0.35,1.2,1,-0.8488092377634309,0.12,-0.8308035985281224,0.14
20,4.890756302521008,20,0.35,1.2,1,-0.8487080024249746,0.11,-0.8315501947313333,0.136
20,4.970588235294118,20,0.35,1.2,1,-0.8486244923963698,0.11,-0.832200728592677,0.12
20,5.050420168067227,20,0.35,1.2,1,-0.8485182189119158,0.11,-0.8327960574249172,0.12
20,5.130252100840336,20,0.35,1.2,1,-0.84837762251161,0.1,-0.8333853857831867,0.112
20,5.210084033613445,20,0.35,1.2,1,-0.8482487062314883,0.1,-0.8339295562629256,0.108
20,5.2899159663865545,20,0.35,1.2,1,-0.8481354668155922,0.1,-0.834415896157033,0.108
20,5.369747899159663,20,0.35,1.2,1,-0.8480358255641485,0.09,-0.8348562157670406,0.108
20,5.449579831932772,20,0.35,1.2,1,-0.8479476596865854,0.09,-0.8352574079910687,0.104
20,5.529411764705882,20,0.35,1.2,1,-0.847854021995424,0.09,-0.835601784722175,0.1
20,5.609243697478991,20,0.35,1.2,1,-0.8477654333184611,0.09,-0.8359292821482196,0.1
20,5.6890756302521,20,0.35,1.2,1,-0.8476751643575855,0.09,-0.8362914481413697,0.1
20,5.76890756302521,20,0.35,1.2,1,-0.8476033767003268,0.09,-0.8366208981817169,0.096
20,5.848739495798319,20,0.35,1.2,1,-0.8475768277728364,0.09,-0.836920558201086,0.096
20,5.928571428571428,20,0.35,1.2,1,-0.8475781455373292,0.09,-0.8372701996841931,0.096
20,6.008403361344538,20,0.35,1.2,1,-0.8475705249276427,0.09,-0.8375911303808283,0.092
20,6.088235294117647,20,0.35,1.2,1,-0.8475552420907239,0.09,-0.837876927270647,0.088
20,6.168067226890756,20,0.35,1.2,1,-0.8475301105918918,0.07,-0.8380807056407964,0.084
20,6.247899159663865,20,0.35,1.2,1,-0.8475090999330852,0.07,-0.8382711197674044,0.084
20,6.3277310924369745,20,0.35,1.2,1,-0.8474905261901964,0.07,-0.8384494745588718,0.08
20,6.4075630252100835,20,0.35,1.2,1,-0.8474743336609434,0.07,-0.8386162411678669,0.076
20,6.487394957983192,20,0.35,1.2,1,-0.8474617755867553,0.07,-0.8387699229205873,0.076
20,6.567226890756302,20,0.35,1.2,1,-0.8474262436543737,0.07,-0.8388970309714184,0.076
20,6.647058823529411,20,0.35,1.2,1,-0.8473653720082285,0.07,-0.8389706338702514,0.076
20,6.72689075630252,20,0.35,1.2,1,-0.847309223713705,0.07,-0.8390401888875736,0.076
20,6.80672268907563,20,0.35,1.2,1,-0.8472571397309713,0.07,-0.8391063262582398,0.076
20,6.886554621848739,20,0.35,1.2,1,-0.8472074137439026,0.07,-0.8391695032509662,0.076
20,6.966386554621848,20,0.35,1.2,1,-0.84715937666395,0.07,-0.8392308743350356,0.076
20,7.046218487394958,20,0.35,1.2,1,-0.847113981853289,0.07,-0.8392901674062836,0.076
20,7.126050420168067,20,0.35,1.2,1,-0.847071244160216,0.07,-0.8393465836749571,0.076
20,7.205882352941176,20,0.35,1.2,1,-0.8470298633546779,0.07,-0.8393994485023674,0.072
20,7.285714285714286,20,0.35,1.2,1,-0.8469905372980923,0.06,-0.8394497581146717,0.072
20,7.3655462184873945,20,0.35,1.2,1,-0.8469512914829044,0.05,-0.8394910317770138,0.068
20,7.4453781512605035,20,0.35,1.2,1,-0.8469037579247382,0.05,-0.8395392981067732,0.068
20,7.525210084033613,20,0.35,1.2,1,-0.8468568830894395,0.05,-0.839584092214367,0.068
20,7.605042016806722,20,0.35,1.2,1,-0.8468095825757532,0.05,-0.839630154416574,0.064
20,7.684873949579831,20,0.35,1.2,1,-0.8467646047267194,0.05,-0.8396739894715777,0.064
20,7.76470588235294,20,0.35,1.2,1,-0.846722278839154,0.05,-0.8397134946363356,0.064
20,7.84453781512605,20,0.35,1.2,1,-0.846682553916394,0.05,-0.8397494362079706,0.06
20,7.924369747899159,20,0.35,1.2,1,-0.8466549350913803,0.05,-0.8397869209464709,0.06
20,8.004201680672267,20,0.35,1.2,1,-0.8466297085951091,0.05,-0.839910678622956,0.06
20,8.084033613445378,20,0.35,1.2,1,-0.8466037892852006,0.05,-0.8400301835579821,0.06
20,8.163865546218487,20,0.35,1.2,1,-0.8465773399330117,0.05,-0.8401452474901612,0.06
20,8.243697478991596,20,0.35,1.2,1,-0.8466002398371667,0.05,-0.8402860265938513,0.06
20,8.323529411764707,20,0.35,1.2,1,-0.8466269941443071,0.05,-0.8404233463224334,0.06
20,8.403361344537814,20,0.35,1.2,1,-0.8466532410911072,0.05,-0.8405547006464416,0.052
20,8.483193277310924,20,0.35,1.2,1,-0.8466791778716406,0.05,-0.8406806577916912,0.048
20,8.563025210084033,20,0.35,1.2,1,-0.8467016595068594,0.05,-0.8407998372012021,0.048
20,8.642857142857142,20,0.35,1.2,1,-0.8467215511797969,0.04,-0.8409129280911873,0.048
20,8.722689075630251,20,0.35,1.2,1,-0.8467339051276659,0.04,-0.8410293618482974,0.044
20,8.80252100840336,20,0.35,1.2,1,-0.8467449286741382,0.04,-0.8411452688597637,0.044
20,8.88235294117647,20,0.35,1.2,1,-0.8467561779486888,0.04,-0.8412569104920301,0.044
20,8.96218487394958,20,0.35,1.2,1,-0.8467647157954242,0.04,-0.8413687498680604,0.044
20,9.042016806722689,20,0.35,1.2,1,-0.8467724672604734,0.04,-0.8414755944411088,0.04
20,9.121848739495798,20,0.35,1.2,1,-0.846780418144128,0.04,-0.8415785563746853,0.04
20,9.201680672268907,20,0.35,1.2,1,-0.8467885453786619,0.04,-0.8416779368069285,0.04
