seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8584797714282223,0.71,-0.8737450300182769,0.696
90,0.5798319327731092,90,0.35,1.2,1,-0.8578763441868764,0.68,-0.8727885295594076,0.668
90,0.6596638655462185,90,0.35,1.2,1,-0.8574316236485926,0.65,-0.8715510889761692,0.652
90,0.7394957983193278,90,0.35,1.2,1,-0.8568633228345469,0.63,-0.8709050440298836,0.652
90,0.819327731092437,90,0.35,1.2,1,-0.8555197068944406,0.62,-0.8705094673280052,0.628
90,0.8991596638655461,90,0.35,1.2,1,-0.8521753022747666,0.61,-0.8692183300263996,0.6
90,0.9789915966386554,90,0.35,1.2,1,-0.8497608199789378,0.59,-0.8682956477217035,0.56
90,1.0588235294117647,90,0.35,1.2,1,-0.8481550239918891,0.55,-0.8677273267366011,0.536
90,1.138655462184874,90,0.35,1.2,1,-0.8470874407000085,0.55,-0.8668785069412475,0.512
90,1.218487394957983,90,0.35,1.2,1,-0.8458776318223579,0.54,-0.8657825732038369,0.492
90,1.2983193277310923,90,0.35,1.2,1,-0.8447424456905586,0.53,-0.8640862967841094,0.464
90,1.3781512605042017,90,0.35,1.2,1,-0.8441746373035716,0.51,-0.8632646115219895,0.456
90,1.4579831932773109,90,0.35,1.2,1,-0.8431821438863903,0.48,-0.8625186331454658,0.436
90,1.53781512605042,90,0.35,1.2,1,-0.8427359687732218,0.46,-0.8610510071779308,0.416
90,1.6176470588235294,90,0.35,1.2,1,-0.8422045912785547,0.44,-0.8590132669459281,0.384
90,1.6974789915966386,90,0.35,1.2,1,-0.8410446275768451,0.41,-0.8572409387915305,0.384
90,1.7773109243697478,90,0.35,1.2,1,-0.8385433792355385,0.41,-0.8561601563317531,0.376
90,1.857142857142857,90,0.35,1.2,1,-0.8363506756694037,0.4,-0.8552529728700615,0.368
90,1.9369747899159662,90,0.35,1.2,1,-0.8341184561650924,0.39,-0.854500918034361,0.34
90,2.0168067226890756,90,0.35,1.2,1,-0.8318436814396558,0.37,-0.8538931091978648,0.316
90,2.0966386554621845,90,0.35,1.2,1,-0.8289270985289825,0.35,-0.8534416086206819,0.3
90,2.176470588235294,90,0.35,1.2,1,-0.826722933463532,0.33,-0.852998286504004,0.28
90,2.2563025210084033,90,0.35,1.2,1,-0.8254595040763677,0.31,-0.8524303461203114,0.276
90,2.3361344537815123,90,0.35,1.2,1,-0.8245780085778404,0.3,-0.851961144888124,0.268
90,2.4159663865546217,90,0.35,1.2,1,-0.8239902360187014,0.28,-0.8515640733056837,0.256
