seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.871364731412054,0.74,-0.844513490793925,0.748
60,0.5798319327731092,60,0.35,1.2,1,-0.8632515470516605,0.71,-0.8451213817494363,0.744
60,0.6596638655462185,60,0.35,1.2,1,-0.8618631390456649,0.71,-0.8452896150665136,0.716
60,0.7394957983193278,60,0.35,1.2,1,-0.8622256711010587,0.7,-0.8459228990959222,0.696
60,0.819327731092437,60,0.35,1.2,1,-0.8621332555144555,0.63,-0.8444868338443761,0.688
60,0.8991596638655461,60,0.35,1.2,1,-0.8616660811735454,0.6,-0.8427691563548526,0.668
60,0.9789915966386554,60,0.35,1.2,1,-0.8617952571878553,0.57,-0.8407112651250576,0.652
60,1.0588235294117647,60,0.35,1.2,1,-0.8606898693064632,0.56,-0.8384884157608408,0.604
60,1.138655462184874,60,0.35,1.2,1,-0.8600634962283545,0.55,-0.8363978671122239,0.584
60,1.218487394957983,60,0.35,1.2,1,-0.8594272069093148,0.52,-0.8348133822413938,0.568
60,1.2983193277310923,60,0.35,1.2,1,-0.857491172739937,0.5,-0.8331020874305307,0.564
60,1.3781512605042017,60,0.35,1.2,1,-0.8557170764861849,0.46,-0.8314024765436984,0.556
60,1.4579831932773109,60,0.35,1.2,1,-0.8543722062700135,0.44,-0.8300850569022509,0.54
60,1.53781512605042,60,0.35,1.2,1,-0.853138112917796,0.43,-0.8289053541879001,0.532
60,1.6176470588235294,60,0.35,1.2,1,-0.8517099883352983,0.42,-0.8275854252874776,0.524
60,1.6974789915966386,60,0.35,1.2,1,-0.8498341422321277,0.39,-0.8258446873391805,0.504
60,1.7773109243697478,60,0.35,1.2,1,-0.8472563553037802,0.38,-0.8236403066172188,0.488
60,1.857142857142857,60,0.35,1.2,1,-0.8444885017099167,0.37,-0.8215476474860679,0.476
60,1.9369747899159662,60,0.35,1.2,1,-0.8420101058590095,0.34,-0.8192065947177257,0.456
60,2.0168067226890756,60,0.35,1.2,1,-0.8393472489640077,0.34,-0.8168538915415527,0.436
60,2.0966386554621845,60,0.35,1.2,1,-0.8358675123055787,0.34,-0.8142917274708353,0.424
60,2.176470588235294,60,0.35,1.2,1,-0.8329125941781927,0.33,-0.8121457308272855,0.412
60,2.2563025210084033,60,0.35,1.2,1,-0.8303512340613297,0.33,-0.8101207008344574,0.396
