seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.862898928331775,0.72,-0.8263392384347791,0.748
10,0.5798319327731092,10,0.35,1.2,1,-0.8615638982265034,0.7,-0.8244010721897755,0.732
10,0.6596638655462185,10,0.35,1.2,1,-0.8606059210627186,0.69,-0.823463083893648,0.724
10,0.7394957983193278,10,0.35,1.2,1,-0.8611129867202321,0.67,-0.8232067053835109,0.716
10,0.819327731092437,10,0.35,1.2,1,-0.86043901545966,0.66,-0.8227718308136442,0.696
10,0.8991596638655461,10,0.35,1.2,1,-0.860068877662969,0.64,-0.8221697996537801,0.676
10,0.9789915966386554,10,0.35,1.2,1,-0.8598773693161977,0.63,-0.8213203468938031,0.672
10,1.0588235294117647,10,0.35,1.2,1,-0.8596877289021659,0.61,-0.8205854932643502,0.66
10,1.138655462184874,10,0.35,1.2,1,-0.859570967627195,0.57,-0.8202478109408206,0.656
10,1.218487394957983,10,0.35,1.2,1,-0.8602937855021383,0.57,-0.8199826203507636,0.62
10,1.2983193277310923,10,0.35,1.2,1,-0.8614846015876003,0.54,-0.8194839614859464,0.604
10,1.3781512605042017,10,0.35,1.2,1,-0.8625497295037081,0.54,-0.8192766585537175,0.588
10,1.4579831932773109,10,0.35,1.2,1,-0.8635115182617821,0.5,-0.8192457069281944,0.572
10,1.53781512605042,10,0.35,1.2,1,-0.864214894655253,0.5,-0.8189610759048906,0.56
10,1.6176470588235294,10,0.35,1.2,1,-0.8647383378460438,0.47,-0.81874593680978,0.548
10,1.6974789915966386,10,0.35,1.2,1,-0.8652673746621651,0.47,-0.8188041692322333,0.544
10,1.7773109243697478,10,0.35,1.2,1,-0.8661123251618176,0.47,-0.8187771668459393,0.528
10,1.857142857142857,10,0.35,1.2,1,-0.8663217675485778,0.47,-0.8185487853492289,0.516
10,1.9369747899159662,10,0.35,1.2,1,-0.8664748507419244,0.46,-0.8183859470843518,0.5
10,2.0168067226890756,10,0.35,1.2,1,-0.8665606256618272,0.45,-0.8183713343713099,0.496
10,2.0966386554621845,10,0.35,1.2,1,-0.8665348985338038,0.45,-0.8181664326686323,0.488
10,2.176470588235294,10,0.35,1.2,1,-0.8666677796333944,0.44,-0.8179536716869598,0.472
10,2.2563025210084033,10,0.35,1.2,1,-0.8668732915720878,0.42,-0.8178002273684689,0.46
10,2.3361344537815123,10,0.35,1.2,1,-0.8668956584992634,0.42,-0.8175665036964215,0.456
10,2.4159663865546217,10,0.35,1.2,1,-0.8667387765320484,0.41,-0.817287204786875,0.456
10,2.495798319327731,10,0.35,1.2,1,-0.8665448260935256,0.39,-0.8169317713701431,0.44
10,2.57563025210084,10,0.35,1.2,1,-0.8662302131267147,0.38,-0.8165655107482391,0.436
10,2.6554621848739495,10,0.35,1.2,1,-0.8656570418165981,0.37,-0.8161535631716396,0.436
10,2.735294117647059,10,0.35,1.2,1,-0.8651496776425188,0.35,-0.8157146604451682,0.416
10,2.815126050420168,10,0.35,1.2,1,-0.8645798402882207,0.34,-0.8153611790731,0.404
10,2.8949579831932772,10,0.35,1.2,1,-0.8638225094514476,0.34,-0.8151074773109404,0.392
10,2.974789915966386,10,0.35,1.2,1,-0.863157158367753,0.34,-0.8148420613429904,0.384
10,3.0546218487394956,10,0.35,1.2,1,-0.8623126968335495,0.34,-0.8146306219450666,0.384
10,3.134453781512605,10,0.35,1.2,1,-0.8615594542372684,0.34,-0.8143611261569531,0.38
10,3.214285714285714,10,0.35,1.2,1,-0.8608527239012573,0.33,-0.8141119212349093,0.372
10,3.2941176470588234,10,0.35,1.2,1,-0.8602255512145266,0.33,-0.8138455792749194,0.372
