seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.9191119205463791,0.77,-0.8446677791060992,0.8
30,0.5798319327731092,30,0.35,1.2,1,-0.9169908719261105,0.74,-0.8474575349189367,0.78
30,0.6596638655462185,30,0.35,1.2,1,-0.9145643021088462,0.73,-0.8492185310414377,0.764
30,0.7394957983193278,30,0.35,1.2,1,-0.9132694293595328,0.72,-0.8496967635886401,0.756
30,0.819327731092437,30,0.35,1.2,1,-0.9129939184605901,0.69,-0.8499629092542366,0.748
30,0.8991596638655461,30,0.35,1.2,1,-0.9126345819171422,0.69,-0.8500529587374138,0.732
30,0.9789915966386554,30,0.35,1.2,1,-0.912411884443305,0.67,-0.8501226679477968,0.72
30,1.0588235294117647,30,0.35,1.2,1,-0.9119059230017976,0.65,-0.8501089189401442,0.692
30,1.138655462184874,30,0.35,1.2,1,-0.9115850103674658,0.61,-0.8500162330074942,0.684
30,1.218487394957983,30,0.35,1.2,1,-0.9116423087473444,0.57,-0.849621592536122,0.68
30,1.2983193277310923,30,0.35,1.2,1,-0.9122216091334192,0.52,-0.8483798166998631,0.66
30,1.3781512605042017,30,0.35,1.2,1,-0.9111144225240859,0.52,-0.8463125631911109,0.644
30,1.4579831932773109,30,0.35,1.2,1,-0.9087348044668463,0.51,-0.8443814057063046,0.624
30,1.53781512605042,30,0.35,1.2,1,-0.9052259312762804,0.49,-0.8429848991992247,0.616
30,1.6176470588235294,30,0.35,1.2,1,-0.9022698305234002,0.48,-0.8420349341526616,0.596
30,1.6974789915966386,30,0.35,1.2,1,-0.898218779216438,0.48,-0.8407268037468032,0.572
30,1.7773109243697478,30,0.35,1.2,1,-0.89509355519527,0.49,-0.8399020237993486,0.56
30,1.857142857142857,30,0.35,1.2,1,-0.8927875980614033,0.48,-0.8394803128197154,0.548
30,1.9369747899159662,30,0.35,1.2,1,-0.8908671248968009,0.43,-0.8400538099743947,0.536
30,2.0168067226890756,30,0.35,1.2,1,-0.8891196044376842,0.39,-0.840199742817718,0.528
30,2.0966386554621845,30,0.35,1.2,1,-0.8868681631725083,0.37,-0.8400221743138988,0.512
30,2.176470588235294,30,0.35,1.2,1,-0.8848046193090999,0.37,-0.8399291330966707,0.472
30,2.2563025210084033,30,0.35,1.2,1,-0.8832483812094085,0.37,-0.8397939352590212,0.448
30,2.3361344537815123,30,0.35,1.2,1,-0.8817452542549913,0.36,-0.8395804023051416,0.448
30,2.4159663865546217,30,0.35,1.2,1,-0.8800599401569378,0.36,-0.8394640676571204,0.436
30,2.495798319327731,30,0.35,1.2,1,-0.8781469110401077,0.33,-0.8393193117131929,0.428
30,2.57563025210084,30,0.35,1.2,1,-0.8763573407770012,0.31,-0.8390592480144414,0.412
30,2.6554621848739495,30,0.35,1.2,1,-0.8745465726396797,0.29,-0.8386951836372747,0.412
30,2.735294117647059,30,0.35,1.2,1,-0.872517235687478,0.29,-0.838141866169646,0.396
30,2.815126050420168,30,0.35,1.2,1,-0.8706989596930949,0.29,-0.8375284804787478,0.38
30,2.8949579831932772,30,0.35,1.2,1,-0.8689506378921776,0.29,-0.8369084178312137,0.372
30,2.974789915966386,30,0.35,1.2,1,-0.8673116473985383,0.26,-0.8362448968163806,0.36
30,3.0546218487394956,30,0.35,1.2,1,-0.8658507969450336,0.26,-0.8356185922954608,0.356
30,3.134453781512605,30,0.35,1.2,1,-0.8645096364063005,0.26,-0.8350216410126209,0.348
30,3.214285714285714,30,0.35,1.2,1,-0.8633039002166882,0.23,-0.834469804631057,0.344
30,3.2941176470588234,30,0.35,1.2,1,-0.8621792945416875,0.22,-0.8339474698633899,0.328
30,3.3739495798319323,30,0.35,1.2,1,-0.8610669233264164,0.22,-0.833506131513529,0.324
30,3.4537815126050417,30,0.35,1.2,1,-0.8599544136797599,0.22,-0.8333107178225676,0.316
30,3.533613445378151,30,0.35,1.2,1,-0.8589295946889741,0.22,-0.833049251438445,0.304
30,3.61344537815126,30,0.35,1.2,1,-0.8579467666370704,0.2,-0.8327625434683064,0.292
30,3.6932773109243695,30,0.35,1.2,1,-0.8569660774921951,0.2,-0.832371170526026,0.284
30,3.773109243697479,30,0.35,1.2,1,-0.856019487167753,0.2,-0.8319524353065895,0.276
30,3.852941176470588,30,0.35,1.2,1,-0.8551205832612484,0.2,-0.8315485390771341,0.256
30,3.9327731092436973,30,0.35,1.2,1,-0.8542751812636107,0.18,-0.8311563697680253,0.248
30,4.012605042016807,30,0.35,1.2,1,-0.853482172487321,0.18,-0.8307402855326234,0.244
30,4.092436974789916,30,0.35,1.2,1,-0.8527495179730288,0.18,-0.8302378556402863,0.232
30,4.172268907563025,30,0.35,1.2,1,-0.8520681264931521,0.18,-0.8297578401215692,0.224
30,4.252100840336134,30,0.35,1.2,1,-0.8514322177157128,0.18,-0.829302084719219,0.224
30,4.331932773109243,30,0.35,1.2,1,-0.850835897507154,0.18,-0.82886823208783,0.216
30,4.411764705882353,30,0.35,1.2,1,-0.8502099661039901,0.18,-0.8284197551245457,0.208
30,4.491596638655462,30,0.35,1.2,1,-0.8495829134492905,0.17,-0.8279838945498597,0.204
30,4.571428571428571,30,0.35,1.2,1,-0.8489946854105875,0.16,-0.8275689074447944,0.204
30,4.65126050420168,30,0.35,1.2,1,-0.8484425919650317,0.15,-0.8271773031461922,0.204
30,4.73109243697479,30,0.35,1.2,1,-0.8479154240534423,0.15,-0.8268022399402587,0.204
30,4.810924369747899,30,0.35,1.2,1,-0.8473935183457719,0.14,-0.8264132777598342,0.2
30,4.890756302521008,30,0.35,1.2,1,-0.8469228723687259,0.14,-0.8260808503726789,0.188
30,4.970588235294118,30,0.35,1.2,1,-0.8464790502951764,0.14,-0.8257719276203649,0.184
30,5.050420168067227,30,0.35,1.2,1,-0.8460332937335822,0.13,-0.8254521040603613,0.176
30,5.130252100840336,30,0.35,1.2,1,-0.8455999646414463,0.13,-0.8251415732999858,0.172
30,5.210084033613445,30,0.35,1.2,1,-0.8451848767034933,0.13,-0.824844452295868,0.172
30,5.2899159663865545,30,0.35,1.2,1,-0.8447906400958216,0.13,-0.8245655077578852,0.172
30,5.369747899159663,30,0.35,1.2,1,-0.844411901316507,0.13,-0.8242978625460343,0.168
30,5.449579831932772,30,0.35,1.2,1,-0.8440487918027789,0.13,-0.8240404427265987,0.164
30,5.529411764705882,30,0.35,1.2,1,-0.8437006900459193,0.13,-0.8237925900990902,0.16
30,5.609243697478991,30,0.35,1.2,1,-0.8433482470478683,0.12,-0.8235488933238169,0.16
30,5.6890756302521,30,0.35,1.2,1,-0.8429820108043623,0.12,-0.8233017872942121,0.148
30,5.76890756302521,30,0.35,1.2,1,-0.8426293962830091,0.12,-0.8230612427320719,0.144
30,5.848739495798319,30,0.35,1.2,1,-0.8422886098360541,0.12,-0.8228291941337547,0.14
30,5.928571428571428,30,0.35,1.2,1,-0.8419300287903277,0.12,-0.8225944114349937,0.14
30,6.008403361344538,30,0.35,1.2,1,-0.8415673125409193,0.12,-0.8223752887022256,0.136
30,6.088235294117647,30,0.35,1.2,1,-0.8411993528105971,0.11,-0.8221658361950378,0.132
30,6.168067226890756,30,0.35,1.2,1,-0.8408498415763552,0.11,-0.8219684539903631,0.124
30,6.247899159663865,30,0.35,1.2,1,-0.8405130349204347,0.11,-0.8217800926400445,0.112
30,6.3277310924369745,30,0.35,1.2,1,-0.8401868807986779,0.11,-0.8215977692380881,0.104
30,6.4075630252100835,30,0.35,1.2,1,-0.8398637157069547,0.11,-0.8214149444085926,0.096
30,6.487394957983192,30,0.35,1.2,1,-0.8395470741879159,0.11,-0.8212341423932182,0.096
30,6.567226890756302,30,0.35,1.2,1,-0.8392481211437886,0.11,-0.8210601745774903,0.096
30,6.647058823529411,30,0.35,1.2,1,-0.8389651388444377,0.11,-0.8208912186253744,0.096
