seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.423076923076923,0,0.15,7,1,0.373907179780984,0.0025,0.6684733060874605,0.003,0.000224313,0.9575,0.941,2.566216600803504,2.8133624144786182,-3.373407119761662
0,1.4743589743589745,0,0.15,7,1,0.3644018024951253,0.0025,0.6567865636867853,0.003,0.000224313,0.9625,0.954,3.143774045946186,3.4034884618392907,-3.2981576347795607
0,1.5256410256410255,0,0.15,7,1,0.3735837039438771,0.0025,0.6689829694729819,0.001,0.000224313,0.9725,0.965,3.721331485617843,3.9936145043263767,-3.2222782030223405
0,1.5769230769230769,0,0.15,7,1,0.36408641796627084,0.0025,0.6186231763296274,0.001,0.000224313,0.975,0.972,4.298888928907608,4.583740551646419,-3.1463669385939435
0,1.6282051282051282,0,0.15,7,1,0.3733053983695493,0.0025,0.6151239078242166,0.0,0.000224313,0.9775,0.98,4.87644637379363,5.173866600030228,-3.0699504586835418
0,1.6794871794871795,0,0.15,7,1,0.3731975762450372,0.0,0.6183073753495935,0.0,0.000224313,0.9825,0.985,5.454805782545804,5.7646800503221085,-3.0097007967639495
0,1.7307692307692308,0,0.15,7,1,0.3730897531608226,0.0,0.6214908418203822,0.0,0.000224313,0.99,0.987,6.0409645508282255,6.364570809075528,-2.9599891528511835
0,1.782051282051282,0,0.15,7,1,0.37298192804991004,0.0,0.6246743065729442,0.0,0.000224313,0.9925,0.992,6.656776554728484,7.001117509626219,-2.9273431658671263
0,1.8333333333333333,0,0.15,7,1,0.37287409929431925,0.0,0.6278577697328096,0.0,0.000224313,0.995,0.993,7.2739541085247,7.639463524035069,-2.8954120067729594
0,1.8846153846153846,0,0.15,7,1,0.3727662671938705,0.0,0.6310412318476063,0.0,0.000224313,0.995,0.995,7.891131654291936,8.277809530840067,-2.8633827008389963
0,1.935897435897436,0,0.15,7,1,0.3726584561353963,0.0,0.6342246999025661,0.0,0.000224313,0.995,0.996,8.508309278105292,8.916155608360224,-2.8307491319615754
0,1.9871794871794872,0,0.15,7,1,0.3725506287732558,0.0,0.6277138966935013,0.0,0.000224313,0.995,0.997,9.125486848634647,9.55450163838474,-2.797496172808548
0,2.0384615384615383,0,0.15,7,1,0.37244280051403966,0.0,0.6366481993452859,0.0,0.000224313,0.995,0.998,9.742664418745164,10.19284766806848,-2.763399214612573
0,2.0897435897435894,0,0.15,7,1,0.3635590954959157,0.0,0.6848788201750106,0.0,0.000224313,0.9975,0.998,10.359842068401568,10.83119378556271,-2.7275180904226954
0,2.141025641025641,0,0.15,7,1,0.37230360153285874,0.0,0.6545167987681662,0.0,0.000224313,0.9975,0.999,10.977019563951574,11.4695397328702,-2.6903942765863618
0,2.1923076923076925,0,0.15,7,1,0.3810480792474552,0.0,0.6634510932117305,0.0,0.000224313,0.9975,1.0,11.594197122263461,12.107885748420678,-2.6516100911434224
0,2.2435897435897436,0,0.15,7,1,0.3897925537061802,0.0,0.6672452968041716,0.0,0.000224313,0.9975,1.0,12.216820973449103,12.752315453792217,-2.623910966392539
0,2.2948717948717947,0,0.15,7,1,0.39853702613634756,0.0,0.6750576925057883,0.0,0.000224313,0.9975,1.0,12.850719405869198,13.40729297099491,-2.6043617205383236
0,2.346153846153846,0,0.15,7,1,0.40728149648389467,0.0,0.6895573031026305,0.0,0.000224313,0.9975,1.0,13.484617838413197,14.062270488266236,-2.583857109167943
0,2.3974358974358974,0,0.15,7,1,0.4160260322996511,0.0,0.7009246665309086,0.0,0.000224313,0.9975,1.0,14.119173162437448,14.717948688200702,-2.5622995129227686
0,2.448717948717949,0,0.15,7,1,0.4247705145566917,0.0,0.7181401791349284,0.0,0.000224313,0.9975,1.0,14.767958355626426,15.388805416154261,-2.5399676066508383
0,2.5,0,0.15,7,1,0.43351499666026977,0.0,0.7310924790124563,0.0,0.000224313,0.9975,1.0,15.426003328479478,16.066298320696216,-2.51945476734503
