seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.3,0.5,1,-408.96234513385133,0.27,-409.05435984612313,0.244
60,1.0379746835443038,60,0.3,0.5,1,-408.51978350497296,0.23,-408.6189344553207,0.228
60,1.0759493670886076,60,0.3,0.5,1,-408.07722174826733,0.21,-408.1835089248208,0.208
60,1.1139240506329113,60,0.3,0.5,1,-407.63466014008895,0.2,-407.7480835240738,0.192
60,1.1518987341772151,60,0.3,0.5,1,-407.1920984905035,0.19,-407.31265810656913,0.172
60,1.189873417721519,60,0.3,0.5,1,-406.74953678668516,0.19,-406.8772326197417,0.152
60,1.2278481012658227,60,0.3,0.5,1,-406.306975040049,0.18,-406.44180712400384,0.148
60,1.2658227848101267,60,0.3,0.5,1,-405.864413418971,0.12,-406.00638171173983,0.144
60,1.3037974683544304,60,0.3,0.5,1,-405.4218516941123,0.11,-405.5709562457296,0.132
60,1.3417721518987342,60,0.3,0.5,1,-404.979289981355,0.11,-405.1355307080006,0.124
60,1.379746835443038,60,0.3,0.5,1,-404.5367284265886,0.09,-404.7001053916078,0.12
60,1.4177215189873418,60,0.3,0.5,1,-404.0941667732311,0.09,-404.2646799788185,0.112
60,1.4556962025316456,60,0.3,0.5,1,-403.6516048766162,0.07,-403.82925435240566,0.108
60,1.4936708860759493,60,0.3,0.5,1,-403.2090433010306,0.05,-403.39382897453015,0.108
60,1.5316455696202533,60,0.3,0.5,1,-402.76648166210754,0.05,-402.9584035578229,0.088
60,1.5696202531645569,60,0.3,0.5,1,-402.32392002422336,0.05,-402.5229781607302,0.08
60,1.6075949367088609,60,0.3,0.5,1,-401.8813583458306,0.04,-402.08755269465314,0.08
60,1.6455696202531644,60,0.3,0.5,1,-401.4387966185248,0.04,-401.6521271883669,0.076
60,1.6835443037974684,60,0.3,0.5,1,-400.99523000745614,0.04,-401.21592933545355,0.072
60,1.7215189873417722,60,0.3,0.5,1,-400.5468367229813,0.04,-400.7760318890165,0.072
60,1.759493670886076,60,0.3,0.5,1,-400.0973983014373,0.04,-400.33472595031327,0.06
60,1.7974683544303798,60,0.3,0.5,1,-399.6470338120924,0.04,-399.8921697245458,0.056
60,1.8354430379746836,60,0.3,0.5,1,-399.19665709321345,0.04,-399.4495975024041,0.048
60,1.8734177215189873,60,0.3,0.5,1,-398.74399299978853,0.03,-399.0041947129464,0.048
60,1.9113924050632911,60,0.3,0.5,1,-398.2889757840514,0.03,-398.55627164312637,0.048
60,1.949367088607595,60,0.3,0.5,1,-397.83149614875066,0.03,-398.10593329334284,0.048
60,1.9873417721518987,60,0.3,0.5,1,-397.3730509797494,0.03,-397.65398567095735,0.044
60,2.0253164556962027,60,0.3,0.5,1,-396.9144330501802,0.02,-397.20189990907835,0.044
60,2.0632911392405067,60,0.3,0.5,1,-396.4532019620151,0.02,-396.74772360265314,0.044
60,2.1012658227848102,60,0.3,0.5,1,-395.9918250774193,0.02,-396.29343062042057,0.044
60,2.1392405063291138,60,0.3,0.5,1,-395.52967274128326,0.02,-395.8383622190764,0.044
60,2.1772151898734178,60,0.3,0.5,1,-395.0665621573868,0.02,-395.3823355757935,0.028
60,2.2151898734177218,60,0.3,0.5,1,-394.60345170749906,0.02,-394.92630905553466,0.028
60,2.2531645569620253,60,0.3,0.5,1,-394.1403413047153,0.02,-394.47028259666286,0.028
60,2.291139240506329,60,0.3,0.5,1,-393.6772307215043,0.02,-394.0142559437641,0.028
60,2.329113924050633,60,0.3,0.5,1,-393.2141204259458,0.02,-393.558229558653,0.036
60,2.367088607594937,60,0.3,0.5,1,-392.7501112259659,0.02,-393.1013342544335,0.032
60,2.4050632911392404,60,0.3,0.5,1,-392.28470153043725,0.02,-392.64308510664944,0.028
60,2.4430379746835444,60,0.3,0.5,1,-391.8192920616927,0.02,-392.18483622011365,0.024
60,2.481012658227848,60,0.3,0.5,1,-391.3538823271725,0.02,-391.72658706243743,0.024
60,2.518987341772152,60,0.3,0.5,1,-390.8884728308718,0.02,-391.2683381454077,0.016
60,2.556962025316456,60,0.3,0.5,1,-390.42306314368085,0.02,-390.81008906069496,0.016
60,2.5949367088607596,60,0.3,0.5,1,-389.9576536470145,0.01,-390.35184009348507,0.016
60,2.632911392405063,60,0.3,0.5,1,-389.4922439927424,0.01,-389.8935910034496,0.016
60,2.670886075949367,60,0.3,0.5,1,-389.02683438771817,0.01,-389.4353419612801,0.016
60,2.708860759493671,60,0.3,0.5,1,-388.5591688286346,0.01,-388.9754010649914,0.02
60,2.7468354430379747,60,0.3,0.5,1,-388.0829797066373,0.01,-388.5088882388487,0.016
60,2.7848101265822782,60,0.3,0.5,1,-387.5922741555203,0.01,-388.0302155471395,0.016
60,2.8227848101265822,60,0.3,0.5,1,-387.0779264427427,0.01,-387.5295583725751,0.016
60,2.8607594936708862,60,0.3,0.5,1,-386.53708689535415,0.01,-387.0032570145924,0.016
60,2.89873417721519,60,0.3,0.5,1,-385.97283553160554,0.01,-386.45434112696546,0.016
60,2.9367088607594938,60,0.3,0.5,1,-385.38631061116683,0.01,-385.8834609881922,0.012
60,2.9746835443037973,60,0.3,0.5,1,-384.7757703946488,0.01,-385.2879964709824,0.012
60,3.0126582278481013,60,0.3,0.5,1,-384.13731788661636,0.01,-384.66322401069687,0.012
60,3.0506329113924053,60,0.3,0.5,1,-383.4658189420006,0.02,-384.0011965182577,0.008
60,3.088607594936709,60,0.3,0.5,1,-382.7601915298165,0.02,-383.2996836639446,0.008
60,3.126582278481013,60,0.3,0.5,1,-382.0220613799589,0.02,-382.56285974649506,0.004
60,3.1645569620253164,60,0.3,0.5,1,-381.25606930183824,0.02,-381.79627649384497,0.004
60,3.2025316455696204,60,0.3,0.5,1,-380.4627036997023,0.02,-381.00154858736823,0.004
60,3.240506329113924,60,0.3,0.5,1,-379.6446060292619,0.01,-380.18132269287065,0.004
60,3.278481012658228,60,0.3,0.5,1,-378.8040256352748,0.0,-379.3380624055473,0.004
60,3.3164556962025316,60,0.3,0.5,1,-377.9413535062327,0.0,-378.4725843882165,0.004
60,3.3544303797468356,60,0.3,0.5,1,-377.0578597477316,0.0,-377.58637773602857,0.0
60,3.392405063291139,60,0.3,0.5,1,-376.1567799728754,0.0,-376.6827672732513,0.0
60,3.430379746835443,60,0.3,0.5,1,-375.23983951614855,0.0,-375.76349891039956,0.0
60,3.468354430379747,60,0.3,0.5,1,-374.3081953189457,0.0,-374.8297193621049,0.0
60,3.5063291139240507,60,0.3,0.5,1,-373.3628859683332,0.0,-373.8824451466658,0.0
60,3.5443037974683547,60,0.3,0.5,1,-372.40495756309326,0.0,-372.9227005771837,0.0
60,3.5822784810126582,60,0.3,0.5,1,-371.43276561121485,0.0,-371.94890915534313,0.0
60,3.6202531645569622,60,0.3,0.5,1,-370.44710247511,0.0,-370.9618600630753,0.0
60,3.6582278481012658,60,0.3,0.5,1,-369.448561601196,0.0,-369.9621395726659,0.0
60,3.6962025316455698,60,0.3,0.5,1,-368.43760954396225,0.0,-368.9502073084296,0.0
60,3.7341772151898733,60,0.3,0.5,1,-367.4151620518876,0.0,-367.92695635271514,0.0
60,3.7721518987341773,60,0.3,0.5,1,-366.3834574720779,0.0,-366.8945576036761,0.0
60,3.810126582278481,60,0.3,0.5,1,-365.3431746091968,0.0,-365.8536736603621,0.0
60,3.848101265822785,60,0.3,0.5,1,-364.2946407273176,0.0,-364.8046284638693,0.0
60,3.886075949367089,60,0.3,0.5,1,-363.2381502099564,0.0,-363.74771705632475,0.0
60,3.9240506329113924,60,0.3,0.5,1,-362.1739871676848,0.0,-362.68325573685877,0.0
60,3.9620253164556964,60,0.3,0.5,1,-361.1026125004013,0.0,-361.61171989865426,0.0
60,4.0,60,0.3,0.5,1,-360.0244587473488,0.0,-360.53353790008265,0.0
