seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.3,0.5,1,-410.5062406538575,0.18,-410.23760872029305,0.22
50,1.0379746835443038,50,0.3,0.5,1,-410.0307277349581,0.18,-409.766845602748,0.192
50,1.0759493670886076,50,0.3,0.5,1,-409.5552151567326,0.18,-409.29608274320736,0.176
50,1.1139240506329113,50,0.3,0.5,1,-409.0797023946882,0.18,-408.8253197247977,0.156
50,1.1518987341772151,50,0.3,0.5,1,-408.6041896385556,0.17,-408.3545567335136,0.148
50,1.189873417721519,50,0.3,0.5,1,-408.12867666233717,0.16,-407.88379355902464,0.14
50,1.2278481012658227,50,0.3,0.5,1,-407.65316384941036,0.16,-407.41303044240294,0.124
50,1.2658227848101267,50,0.3,0.5,1,-407.1776512732599,0.16,-406.9422675833098,0.112
50,1.3037974683544304,50,0.3,0.5,1,-406.7021384041663,0.14,-406.4715044496951,0.108
50,1.3417721518987342,50,0.3,0.5,1,-406.22662562072964,0.13,-406.0007414195193,0.104
50,1.379746835443038,50,0.3,0.5,1,-405.7511129195358,0.13,-405.5299784654701,0.104
50,1.4177215189873418,50,0.3,0.5,1,-405.27559997466483,0.12,-405.0592152587865,0.096
50,1.4556962025316456,50,0.3,0.5,1,-404.80008736756974,0.11,-404.5884524078703,0.088
50,1.4936708860759493,50,0.3,0.5,1,-404.3230630328749,0.11,-404.11648013573756,0.088
50,1.5316455696202533,50,0.3,0.5,1,-403.84448415612263,0.11,-403.64326422094854,0.088
50,1.5696202531645569,50,0.3,0.5,1,-403.3659050111513,0.11,-403.17004806016627,0.092
50,1.6075949367088609,50,0.3,0.5,1,-402.88589140534197,0.1,-402.69522536689533,0.092
50,1.6455696202531644,50,0.3,0.5,1,-402.40417092860315,0.1,-402.2182251645422,0.092
50,1.6835443037974684,50,0.3,0.5,1,-401.9196332047513,0.1,-401.737211232831,0.096
50,1.7215189873417722,50,0.3,0.5,1,-401.4324730253556,0.1,-401.2532191138067,0.096
50,1.759493670886076,50,0.3,0.5,1,-400.9413059666572,0.11,-400.76536054512735,0.096
50,1.7974683544303798,50,0.3,0.5,1,-400.4466467747768,0.12,-400.27412645019365,0.092
50,1.8354430379746836,50,0.3,0.5,1,-399.95016402459373,0.12,-399.7815439150644,0.084
50,1.8734177215189873,50,0.3,0.5,1,-399.4524036859961,0.1,-399.2880179355312,0.08
50,1.9113924050632911,50,0.3,0.5,1,-398.9546434073856,0.09,-398.7944919922759,0.072
50,1.949367088607595,50,0.3,0.5,1,-398.4568831046477,0.09,-398.30096597182495,0.072
50,1.9873417721518987,50,0.3,0.5,1,-397.9585699713095,0.08,-397.80696093827135,0.068
50,2.0253164556962027,50,0.3,0.5,1,-397.45865990480274,0.07,-397.3115718355622,0.064
50,2.0632911392405067,50,0.3,0.5,1,-396.9582716606269,0.04,-396.8157683258517,0.06
50,2.1012658227848102,50,0.3,0.5,1,-396.45788350545064,0.03,-396.3199648650876,0.056
50,2.1392405063291138,50,0.3,0.5,1,-395.9574953924979,0.03,-395.8241614840787,0.052
50,2.1772151898734178,50,0.3,0.5,1,-395.45710725643244,0.03,-395.3283580333204,0.048
50,2.2151898734177218,50,0.3,0.5,1,-394.956719025485,0.03,-394.83255458764876,0.048
50,2.2531645569620253,50,0.3,0.5,1,-394.4563308027892,0.03,-394.3367511043779,0.044
50,2.291139240506329,50,0.3,0.5,1,-393.95594287643564,0.02,-393.8409478031667,0.044
50,2.329113924050633,50,0.3,0.5,1,-393.4555546130956,0.02,-393.34514428310274,0.044
