seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.3,0.5,1,-406.73442330765124,0.29,-406.8483445039661,0.264
80,1.0379746835443038,80,0.3,0.5,1,-406.15845150554406,0.28,-406.2786307253977,0.244
80,1.0759493670886076,80,0.3,0.5,1,-405.5824797035695,0.26,-405.70891695550324,0.216
80,1.1139240506329113,80,0.3,0.5,1,-405.00650790627566,0.23,-405.13920318913887,0.184
80,1.1518987341772151,80,0.3,0.5,1,-404.4305359478206,0.21,-404.56948934558994,0.176
80,1.189873417721519,80,0.3,0.5,1,-403.85456419275187,0.19,-403.99977558143047,0.168
80,1.2278481012658227,80,0.3,0.5,1,-403.27859242659065,0.16,-403.4300618819297,0.152
80,1.2658227848101267,80,0.3,0.5,1,-402.7026205530728,0.16,-402.8603480827506,0.148
80,1.3037974683544304,80,0.3,0.5,1,-402.126648878942,0.16,-402.2906343980365,0.14
80,1.3417721518987342,80,0.3,0.5,1,-401.55067703707385,0.13,-401.72092059401535,0.116
80,1.379746835443038,80,0.3,0.5,1,-400.9747052220536,0.12,-401.151206816406,0.112
80,1.4177215189873418,80,0.3,0.5,1,-400.3987334404282,0.12,-400.5814930417484,0.1
80,1.4556962025316456,80,0.3,0.5,1,-399.82276171853914,0.12,-400.0117793547377,0.092
80,1.4936708860759493,80,0.3,0.5,1,-399.24678991560154,0.12,-399.4420656032932,0.088
80,1.5316455696202533,80,0.3,0.5,1,-398.6708181220885,0.11,-398.8723518548903,0.068
80,1.5696202531645569,80,0.3,0.5,1,-398.0948462669073,0.07,-398.3026380511141,0.056
80,1.6075949367088609,80,0.3,0.5,1,-397.51887456845753,0.07,-397.7329243690727,0.044
80,1.6455696202531644,80,0.3,0.5,1,-396.9429027798296,0.07,-397.16321062753116,0.032
80,1.6835443037974684,80,0.3,0.5,1,-396.36693087001606,0.06,-396.5934967494975,0.028
80,1.7215189873417722,80,0.3,0.5,1,-395.7909591218951,0.06,-396.0237830537348,0.024
80,1.759493670886076,80,0.3,0.5,1,-395.2149872647642,0.06,-395.45406922889634,0.02
80,1.7974683544303798,80,0.3,0.5,1,-394.63901553349075,0.06,-394.88435554329783,0.012
80,1.8354430379746836,80,0.3,0.5,1,-394.06304379429713,0.06,-394.3146418253893,0.008
80,1.8734177215189873,80,0.3,0.5,1,-393.48707201093276,0.05,-393.74492808168264,0.008
80,1.9113924050632911,80,0.3,0.5,1,-392.9111001394948,0.05,-393.1752142126549,0.004
80,1.949367088607595,80,0.3,0.5,1,-392.3351282857266,0.05,-392.6055004155671,0.004
80,1.9873417721518987,80,0.3,0.5,1,-391.7591565317109,0.05,-392.03578671607676,0.004
80,2.0253164556962027,80,0.3,0.5,1,-391.18318464344134,0.04,-391.46607287413883,0.004
80,2.0632911392405067,80,0.3,0.5,1,-390.60721301689904,0.04,-390.896359280947,0.004
80,2.1012658227848102,80,0.3,0.5,1,-390.0307439142326,0.04,-390.32581672118584,0.004
80,2.1392405063291138,80,0.3,0.5,1,-389.45242241246893,0.03,-389.75322598632897,0.004
80,2.1772151898734178,80,0.3,0.5,1,-388.87314730934617,0.03,-389.1798724026146,0.004
80,2.2151898734177218,80,0.3,0.5,1,-388.2938721987219,0.03,-388.60651879358824,0.0
80,2.2531645569620253,80,0.3,0.5,1,-387.7128926954697,0.06,-388.0318017149026,0.0
80,2.291139240506329,80,0.3,0.5,1,-387.13026761358145,0.06,-387.45541406911565,0.008
80,2.329113924050633,80,0.3,0.5,1,-386.54429392022126,0.06,-386.87507087958755,0.012
80,2.367088607594937,80,0.3,0.5,1,-385.9551635530131,0.06,-386.2916538465121,0.012
80,2.4050632911392404,80,0.3,0.5,1,-385.36486607386655,0.06,-385.7071948233016,0.008
80,2.4430379746835444,80,0.3,0.5,1,-384.7745652077229,0.06,-385.12273243219585,0.008
80,2.481012658227848,80,0.3,0.5,1,-384.1842644726952,0.06,-384.538270138549,0.008
80,2.518987341772152,80,0.3,0.5,1,-383.5931691323567,0.06,-383.9531191871836,0.008
80,2.556962025316456,80,0.3,0.5,1,-383.0008738142504,0.06,-383.3669282586422,0.008
80,2.5949367088607596,80,0.3,0.5,1,-382.4084552411904,0.06,-382.7806305214637,0.008
80,2.632911392405063,80,0.3,0.5,1,-381.8160365579276,0.06,-382.1943326695652,0.008
80,2.670886075949367,80,0.3,0.5,1,-381.2236180960016,0.05,-381.60803503523437,0.004
80,2.708860759493671,80,0.3,0.5,1,-380.6311317703259,0.04,-381.0216717990688,0.0
80,2.7468354430379747,80,0.3,0.5,1,-380.0379978880002,0.03,-380.4346825892961,0.0
80,2.7848101265822782,80,0.3,0.5,1,-379.443921162217,0.03,-379.84678197387655,0.0
80,2.8227848101265822,80,0.3,0.5,1,-378.84955633524805,0.03,-379.25860284289405,0.0
80,2.8607594936708862,80,0.3,0.5,1,-378.2551915632386,0.03,-378.6704237690527,0.0
80,2.89873417721519,80,0.3,0.5,1,-377.6608267711082,0.03,-378.08224468441665,0.0
80,2.9367088607594938,80,0.3,0.5,1,-377.06646194067724,0.03,-377.49406557578266,0.0
80,2.9746835443037973,80,0.3,0.5,1,-376.4720971124831,0.03,-376.90588645573064,0.0
80,3.0126582278481013,80,0.3,0.5,1,-375.8777323583527,0.02,-376.3177073711191,0.0
80,3.0506329113924053,80,0.3,0.5,1,-375.2833676403295,0.02,-375.7295283510963,0.0
80,3.088607594936709,80,0.3,0.5,1,-374.68900288909316,0.02,-375.14134932627854,0.0
80,3.126582278481013,80,0.3,0.5,1,-374.0946380715692,0.02,-374.5531701738312,0.0
80,3.1645569620253164,80,0.3,0.5,1,-373.5002732815132,0.01,-373.9649911149343,0.0
80,3.2025316455696204,80,0.3,0.5,1,-372.9059084929745,0.01,-373.37681202680966,0.0
80,3.240506329113924,80,0.3,0.5,1,-372.31154377320513,0.01,-372.7886330073947,0.0
80,3.278481012658228,80,0.3,0.5,1,-371.7171789263777,0.01,-372.20045385372913,0.0
80,3.3164556962025316,80,0.3,0.5,1,-371.1228105443318,0.01,-371.61226876505236,0.0
80,3.3544303797468356,80,0.3,0.5,1,-370.5258877623611,0.01,-371.02139045526235,0.0
80,3.392405063291139,80,0.3,0.5,1,-369.92125467955367,0.01,-370.42271766989785,0.0
80,3.430379746835443,80,0.3,0.5,1,-369.30900807380004,0.01,-369.8158391224062,0.0
80,3.468354430379747,80,0.3,0.5,1,-368.6919457227894,0.01,-369.202962326498,0.0
80,3.5063291139240507,80,0.3,0.5,1,-368.06891240068114,0.01,-368.58399812436613,0.0
80,3.5443037974683547,80,0.3,0.5,1,-367.43818980460543,0.01,-367.9578392465772,0.0
80,3.5822784810126582,80,0.3,0.5,1,-366.7961107060396,0.01,-367.3204445207687,0.004
80,3.6202531645569622,80,0.3,0.5,1,-366.1410122450735,0.01,-366.6686311868515,0.004
80,3.6582278481012658,80,0.3,0.5,1,-365.46830584472804,0.01,-365.99748772449914,0.004
80,3.6962025316455698,80,0.3,0.5,1,-364.77746271423746,0.01,-365.307295467,0.004
80,3.7341772151898733,80,0.3,0.5,1,-364.0749798292981,0.01,-364.6056204201683,0.004
80,3.7721518987341773,80,0.3,0.5,1,-363.36138443417315,0.01,-363.8929121156323,0.004
80,3.810126582278481,80,0.3,0.5,1,-362.63700157022504,0.01,-363.1692236331289,0.004
80,3.848101265822785,80,0.3,0.5,1,-361.90172241618694,0.01,-362.43425519205834,0.004
80,3.886075949367089,80,0.3,0.5,1,-361.15356625585815,0.01,-361.68615012593114,0.004
80,3.9240506329113924,80,0.3,0.5,1,-360.3913720436256,0.01,-360.9238067050548,0.0
80,3.9620253164556964,80,0.3,0.5,1,-359.61492900887606,0.01,-360.146984433403,0.0
80,4.0,80,0.3,0.5,1,-358.8263886433051,0.01,-359.3575417165399,0.004
