seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.3,0.5,1,-408.9374216770609,0.34,-410.0150760227913,0.384
90,1.0379746835443038,90,0.3,0.5,1,-408.5542088956172,0.33,-409.6381349837001,0.352
90,1.0759493670886076,90,0.3,0.5,1,-408.1709962670686,0.29,-409.2611940465792,0.332
90,1.1139240506329113,90,0.3,0.5,1,-407.7877835076787,0.27,-408.88425303335475,0.276
90,1.1518987341772151,90,0.3,0.5,1,-407.40457071811755,0.27,-408.5073119313616,0.26
90,1.189873417721519,90,0.3,0.5,1,-407.021358109117,0.26,-408.13037099657544,0.228
90,1.2278481012658227,90,0.3,0.5,1,-406.638145361362,0.24,-407.75342993377274,0.216
90,1.2658227848101267,90,0.3,0.5,1,-406.25493267834173,0.23,-407.3764889650167,0.2
90,1.3037974683544304,90,0.3,0.5,1,-405.87171992948663,0.21,-406.99954796181794,0.188
90,1.3417721518987342,90,0.3,0.5,1,-405.4885072165309,0.2,-406.62260699276567,0.176
90,1.379746835443038,90,0.3,0.5,1,-405.10529450437303,0.17,-406.24566601674786,0.172
90,1.4177215189873418,90,0.3,0.5,1,-404.72208175823033,0.16,-405.8687249688982,0.164
90,1.4556962025316456,90,0.3,0.5,1,-404.3388690640722,0.14,-405.4917839934808,0.16
90,1.4936708860759493,90,0.3,0.5,1,-403.9556562734457,0.14,-405.11484287384263,0.144
90,1.5316455696202533,90,0.3,0.5,1,-403.57244344050736,0.14,-404.73790180239416,0.14
90,1.5696202531645569,90,0.3,0.5,1,-403.18923068601987,0.13,-404.3609607360031,0.14
90,1.6075949367088609,90,0.3,0.5,1,-402.8060179387101,0.13,-403.9840197302752,0.132
90,1.6455696202531644,90,0.3,0.5,1,-402.4228053950197,0.13,-403.60707888916716,0.124
90,1.6835443037974684,90,0.3,0.5,1,-402.03959255754154,0.13,-403.2301377969141,0.112
90,1.7215189873417722,90,0.3,0.5,1,-401.6563798240361,0.12,-402.85319675868806,0.108
90,1.759493670886076,90,0.3,0.5,1,-401.273167055425,0.12,-402.4762557460616,0.104
90,1.7974683544303798,90,0.3,0.5,1,-400.8886951970764,0.12,-402.09830740357546,0.096
90,1.8354430379746836,90,0.3,0.5,1,-400.50289137458543,0.12,-401.7192935320126,0.088
90,1.8734177215189873,90,0.3,0.5,1,-400.1168833267789,0.11,-401.339939191471,0.076
90,1.9113924050632911,90,0.3,0.5,1,-399.72953860973706,0.1,-400.9584410705149,0.072
