seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1.5,1.5,0.06477318684930977,0.3875,0.06859052347523231,0.402,0.000393561,0.0,0.0,-0.8205069578041436,-0.8193830692577481,-0.9345513656123069,-0.9559215648003457,0.5004216122390716,0.5188166208856485
0,0.00016378937069540646,0,0.08,1.5,1.5,0.06477318814520622,0.3875,0.06859052228083681,0.402,0.000393561,0.0,0.0,-0.8204444400551678,-0.8193200276395114,-0.9345513657359423,-0.9559215652184883,0.5004216060528321,0.5188166124686866
0,0.00026826957952797245,0,0.08,1.5,1.5,0.0647731878085824,0.3875,0.06859052273304238,0.402,0.000393561,0.0,0.0,-0.8203420435377641,-0.8192167731996365,-0.9345513658122022,-0.9559215652502655,0.5004216077884318,0.5188166151043863
0,0.00043939705607607906,0,0.08,1.5,1.5,0.06477318875489492,0.3875,0.06859052239701938,0.402,0.000393561,0.0,0.0,-0.8201743283890801,-0.8190476528000272,-0.9345513661653629,-0.9559215658501548,0.5004216040200201,0.51881660859911
0,0.0007196856730011522,0,0.08,1.5,1.5,0.06477318878072187,0.3875,0.06859052162214568,0.402,0.000393561,0.0,0.0,-0.8198996291732488,-0.8187706519760937,-0.9345513656425183,-0.9559215650186825,0.500421610889415,0.5188166184573568
0,0.0011787686347935866,0,0.08,1.5,1.5,0.06477318890423939,0.3875,0.068590522745685,0.402,0.000393561,0.0,0.0,-0.8194497004350836,-0.8183169535937646,-0.9345513655731257,-0.9559215648348175,0.500421609946417,0.5188166185357238
0,0.0019306977288832496,0,0.08,1.5,1.5,0.06477318889361025,0.3875,0.06859052315596123,0.402,0.000393561,0.0,0.0,-0.8187127655928876,-0.8175738441982066,-0.9345513666999514,-0.9559215671441152,0.5004215978535508,0.5188165955798215
0,0.0031622776601683794,0,0.08,1.5,1.5,0.0647731892074586,0.385,0.0631726761476541,0.401,0.000393561,0.0,0.0,-0.8175142933078109,-0.8163669686492044,-0.9361922203257308,-0.958897402504344,0.4827453387141703,0.48748071635331175
0,0.005179474679231213,0,0.08,1.5,1.5,0.053154704657063394,0.3825,0.05733623384909497,0.397,0.000393561,0.0,0.0,-0.8155690563591554,-0.8144115146197093,-0.936917307583712,-0.9602124135387793,0.4755181219869935,0.47499232548712494
0,0.008483428982440717,0,0.08,1.5,1.5,0.03987948704285109,0.3775,0.018493847097919697,0.388,0.000393561,0.0,0.0,-0.8124099533800557,-0.8112391634405589,-0.9390546780150087,-0.9621051755792341,0.4599343767974267,0.4521292580608522
0,0.013894954943731374,0,0.08,1.5,1.5,0.005402540960967616,0.3675,-0.05801750849615282,0.365,0.000393561,0.0,0.0,-0.8074393691137888,-0.806287222227299,-0.9389141923858512,-0.966948866051433,0.43511870988743667,0.40901491821470193
