seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1.5,1.5,0.3047661100377438,0.4675,0.06264286524523534,0.429,0.000379262,0.0,0.0,-0.8091258295290729,-0.8115548168960599,-0.8066926523008539,-0.8876712178898536,0.8962001883433297,0.6492216752913615
90,0.00016378937069540646,90,0.08,1.5,1.5,0.30476611331572684,0.4675,0.06264287461995297,0.429,0.000379262,0.0,0.0,-0.8090584559347291,-0.8114901322693729,-0.8066926512871061,-0.8876712178737036,0.8962001927195987,0.6492216820879589
90,0.00026826957952797245,90,0.08,1.5,1.5,0.30476610725769215,0.4675,0.0626428731065862,0.429,0.000379262,0.0,0.0,-0.8089481044987648,-0.8113841849569968,-0.806692652342208,-0.8876712179639727,0.8962001856293077,0.6492216694090733
90,0.00043939705607607906,90,0.08,1.5,1.5,0.3047661136318731,0.4675,0.06264286708409174,0.429,0.000379262,0.0,0.0,-0.8087673611524885,-0.811210655197011,-0.806692651476201,-0.8876712177719176,0.8962001940174489,0.6492216825978181
90,0.0007196856730011522,90,0.08,1.5,1.5,0.3047661136200721,0.4675,0.06264287417215056,0.429,0.000379262,0.0,0.0,-0.8084713225592336,-0.810926431636959,-0.806692651527288,-0.8876712175178029,0.8962001879532793,0.6492216785244237
90,0.0011787686347935866,90,0.08,1.5,1.5,0.30041083310782246,0.465,0.05325180747883249,0.427,0.000379262,0.0,0.0,-0.8079919148396891,-0.8104659196942405,-0.8087912007524739,-0.8880566046868608,0.8949578237872208,0.6355406280069407
90,0.0019306977288832496,90,0.08,1.5,1.5,0.30041083366337057,0.465,0.050683430099129324,0.425,0.000379262,0.0,0.0,-0.8072215470398325,-0.8097252636923581,-0.809822446623987,-0.888245987618192,0.8949578236879069,0.6328579631944681
90,0.0031622776601683794,90,0.08,1.5,1.5,0.30041083383763584,0.465,0.05068343009542936,0.425,0.000379262,0.0,0.0,-0.8059652356878343,-0.8085171612014769,-0.8102910319996623,-0.888332040685104,0.89495782196296,0.6328579614878139
90,0.005179474679231213,90,0.08,1.5,1.5,0.2954212103709752,0.46,0.04450506894245254,0.425,0.000379262,0.0,0.0,-0.8039109751398641,-0.8065413821335298,-0.811949910575884,-0.8873624295439938,0.8504010357471503,0.6112539397053119
90,0.008483428982440717,90,0.08,1.5,1.5,0.21987057206665955,0.445,0.014007075266075062,0.418,0.000379262,0.0,0.0,-0.8007272953799845,-0.803421553509738,-0.8153481812224826,-0.8829776970613067,0.7732487967236616,0.563604126346145
90,0.013894954943731374,90,0.08,1.5,1.5,0.20944556179463145,0.4425,0.017415884544440482,0.409,0.000379262,0.0,0.0,-0.7956072577100365,-0.7983774299014298,-0.8135552857822236,-0.881378905217974,0.7710460925988413,0.5583235126453979
90,0.022758459260747887,90,0.08,1.5,1.5,0.1702654871649231,0.43,-0.02294890371775198,0.398,0.000379262,0.0,0.0,-0.7873210430922581,-0.7901893030036699,-0.819296108681264,-0.8818152631891176,0.7254557229438294,0.5406994004459563
90,0.03727593720314938,90,0.08,1.5,1.5,0.014074090896587685,0.4025,-0.08340479370553097,0.374,0.000379262,0.0,0.0,-0.7743870475732381,-0.7773479937416391,-0.8196482119060249,-0.8831572076304476,0.6374306190610287,0.48583594990760115
90,0.061054022965853265,90,0.08,1.5,1.5,-0.07949726863931984,0.3625,-0.24452770120398123,0.34,0.000379262,0.0,0.0,-0.7556028010973911,-0.7585135749020271,-0.8179492579778557,-0.8885086242606001,0.48858381059732864,0.32911442203494556
90,0.1,90,0.08,1.5,1.5,-0.17469576440381143,0.305,-0.3697934620180969,0.286,0.000379262,0.0,0.0,-0.7294028877779961,-0.7320916695484299,-0.8275535455991888,-0.8876623104401522,0.3186332180972916,0.1822836935114461
90,0.11,90,0.08,1.5,1.5,-0.21118529209391232,0.295,-0.40719549411412137,0.275,0.000379262,0.0,0.0,-0.7234085105981564,-0.7260804202041611,-0.8323069218467067,-0.8914367871979452,0.23562467315180102,0.11630758289984332
90,0.1568421052631579,90,0.08,1.5,1.5,-0.46774949282301803,0.2175,-0.560735286417642,0.183,0.000379262,0.0,0.0,-0.6983456910326373,-0.7012096381748039,-0.8495723491572156,-0.8907163314506993,0.023944237156432752,-0.09331657547582653
90,0.2036842105263158,90,0.08,1.5,1.5,-0.6400964811954231,0.1125,-0.7096457401581151,0.097,0.000379262,0.0,0.0,-0.6827375319462717,-0.68584334431723,-0.8359386425309917,-0.868443662663081,-0.2256610215944377,-0.34778752013025166
90,0.25052631578947365,90,0.08,1.5,1.5,-0.6763378450903252,0.09,-0.7242437013016135,0.08,0.000379262,0.0,0.0,-0.6715140182712804,-0.6749721263812334,-0.8360573494136654,-0.8574704148594222,-0.36964165689361184,-0.43693228521451405
90,0.29736842105263156,90,0.08,1.5,1.5,-0.7125833642783805,0.08,-0.7466468346119394,0.065,0.000379262,0.0,0.0,-0.6622023638452896,-0.6658754687492953,-0.8343928962707088,-0.8539085467375993,-0.4369919307520081,-0.49293864372639196
90,0.34421052631578947,90,0.08,1.5,1.5,-0.7353986589228203,0.07,-0.7562933514093889,0.055,0.000379262,0.0,0.0,-0.6540243765120581,-0.6578379083645657,-0.8339805408767365,-0.8501897061373891,-0.4992705985042279,-0.5431066136184215
90,0.3910526315789473,90,0.08,1.5,1.5,-0.758902028039299,0.0625,-0.7601177377385331,0.049,0.000379262,0.0,0.0,-0.6468579918224064,-0.6507542479822819,-0.8342008730402563,-0.8478160539341093,-0.5428676061367128,-0.5802781968841166
90,0.4378947368421052,90,0.08,1.5,1.5,-0.7742522165389942,0.03,-0.7659258924038932,0.027,0.000379262,0.0,0.0,-0.6407932140125978,-0.6447259238796323,-0.8391845981115142,-0.8465744961579248,-0.6755701675595912,-0.6904826415617745
90,0.48473684210526313,90,0.08,1.5,1.5,-0.7859508503373842,0.0175,-0.7742059894100928,0.011,0.000379262,0.0,0.0,-0.635608962027334,-0.63955975558553,-0.840768249272882,-0.8465757238976451,-0.7122522298485142,-0.7240204877380886
90,0.531578947368421,90,0.08,1.5,1.5,-0.7904909694593073,0.0125,-0.7790000327070257,0.005,0.000379262,0.0,0.0,-0.6306740680506698,-0.6346438843455929,-0.8410604860560553,-0.8462383029311145,-0.7248049270518766,-0.7349964807710164
90,0.578421052631579,90,0.08,1.5,1.5,-0.7924604547533578,0.005,-0.7850224957721753,0.002,0.000379262,0.0,0.0,-0.625874808891821,-0.6298664856938978,-0.8411482885250382,-0.8458352272135202,-0.7344489263682524,-0.7438989458078733
90,0.6252631578947369,90,0.08,1.5,1.5,-0.7981543913918576,0.005,-0.7917351512700971,0.001,0.000379262,0.0,0.0,-0.6212645574138368,-0.6252985925168839,-0.8413779989026551,-0.8454089871890329,-0.7482786360785142,-0.7556341834231244
90,0.6721052631578947,90,0.08,1.5,1.5,-0.8010294550140633,0.005,-0.7939990796888753,0.001,0.000379262,0.0,0.0,-0.6168123971234731,-0.6209049605905029,-0.8413816595918228,-0.8450406967888424,-0.7538256524636537,-0.7586663074132658
90,0.7189473684210526,90,0.08,1.5,1.5,-0.8021406013252919,0.005,-0.7961953240019732,0.0,0.000379262,0.0,0.0,-0.6124355851143934,-0.6165934664058959,-0.8412538264634839,-0.8447195475912617,-0.7561517012175936,-0.7596764619063187
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8031381278354807,0.005,-0.7971103567971635,0.0,0.000379262,0.0,0.0,-0.6080934444544996,-0.6123185814158497,-0.8410897852961733,-0.8444446080041628,-0.7565537180968952,-0.7601556392704358
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8036281598677176,0.005,-0.7975891568845054,0.0,0.000379262,0.0,0.0,-0.6037845215004368,-0.6080785946034263,-0.8411283465760342,-0.8441277808325376,-0.7591435219497852,-0.7628383913747007
90,0.8594736842105263,90,0.08,1.5,1.5,-0.8046284424354566,0.0025,-0.7992186446811184,0.0,0.000379262,0.0,0.0,-0.5995120584878262,-0.6038781625662676,-0.8411426837695529,-0.843848684925858,-0.7610748422077088,-0.7647830009179973
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8051114072955395,0.0025,-0.8009694789769092,0.0,0.000379262,0.0,0.0,-0.5952684204607079,-0.599709048473477,-0.8411446652080165,-0.8436099656356837,-0.7622388007224987,-0.7661270858611107
90,0.9531578947368421,90,0.08,1.5,1.5,-0.8047037790823935,0.0025,-0.800993320658267,0.0,0.000379262,0.0,0.0,-0.5910479993256391,-0.5955651044829114,-0.8411395887056949,-0.8434024209095827,-0.763053707982662,-0.7670497765534776
90,1.0,90,0.08,1.5,1.5,-0.8057010954801427,0.0025,-0.8018156163754715,0.0,0.000379262,0.0,0.0,-0.586846652616508,-0.5914418023254552,-0.8411305156087014,-0.8432201283243578,-0.7636954084459127,-0.7678186554356271
90,1.1,90,0.08,1.5,1.5,-0.8069355611995027,0.0,-0.8029870051008253,0.0,0.000379262,0.0,0.0,-0.5779276757065718,-0.5826934567483395,-0.8411019594951334,-0.8428920529168895,-0.7642159949444507,-0.7686251849884703
