seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1.5,1.5,-0.18967208950090553,0.3525,-0.17759963877520799,0.377,0.000361912,0.0,0.0,-0.7769233650618713,-0.781704506526909,-0.9451437450749648,-0.9002632340508048,0.1805676672429616,0.21710183298155575
10,0.00016378937069540646,10,0.08,1.5,1.5,-0.18967209622351924,0.3525,-0.17759963533152245,0.377,0.000361912,0.0,0.0,-0.7768681235506147,-0.7816486441824911,-0.945143745025812,-0.9002632339280744,0.18056766471431798,0.21710183142189035
10,0.00026826957952797245,10,0.08,1.5,1.5,-0.1896720919778746,0.3525,-0.17759963927417405,0.377,0.000361912,0.0,0.0,-0.7767776439440973,-0.7815571476748073,-0.9451437449024316,-0.9002632338516121,0.1805676659511787,0.21710183173030043
10,0.00043939705607607906,10,0.08,1.5,1.5,-0.18967209602392848,0.3525,-0.17759964100664954,0.377,0.000361912,0.0,0.0,-0.7766294483592656,-0.7814072864923757,-0.9451437451877909,-0.9002632340005459,0.18056766594851834,0.21710183221034227
10,0.0007196856730011522,10,0.08,1.5,1.5,-0.18967209488631093,0.3525,-0.1775996389982208,0.377,0.000361912,0.0,0.0,-0.776386719689951,-0.7811618298297487,-0.9451437451838267,-0.900263234017978,0.1805676677487027,0.21710183359027507
10,0.0011787686347935866,10,0.08,1.5,1.5,-0.1896720930067746,0.3525,-0.17759963701714648,0.377,0.000361912,0.0,0.0,-0.7759891556203872,-0.780759797635,-0.945143745344955,-0.9002632341254148,0.18056766730129445,0.21710183350498255
10,0.0019306977288832496,10,0.08,1.5,1.5,-0.189672094666107,0.3525,-0.17759964020657631,0.377,0.000361912,0.0,0.0,-0.7753379881091071,-0.780101311665115,-0.9451437453494309,-0.9002632340814917,0.18056766683987538,0.21710183324118634
10,0.0031622776601683794,10,0.08,1.5,1.5,-0.18967209233619908,0.3525,-0.1775996369662863,0.377,0.000361912,0.0,0.0,-0.7742714448327678,-0.7790227816671829,-0.945143745360604,-0.9002632340864211,0.1805676674210657,0.21710183367496047
10,0.005179474679231213,10,0.08,1.5,1.5,-0.189672092090891,0.3525,-0.17759963627173408,0.375,0.000361912,0.0,0.0,-0.7725245599265478,-0.7772562638188208,-0.9451437451748681,-0.9002632340542304,0.18056766721882,0.2171018335009596
10,0.008483428982440717,10,0.08,1.5,1.5,-0.2035351060835224,0.3525,-0.1932086872785302,0.375,0.000361912,0.0,0.0,-0.7696860202371772,-0.774384374014453,-0.940621448442915,-0.8972331385680331,0.14602433387492678,0.18922107262345259
10,0.013894954943731374,10,0.08,1.5,1.5,-0.231310610103583,0.35,-0.21018697416358664,0.368,0.000361912,0.0,0.0,-0.7651836871965858,-0.7698196859296131,-0.9375394331693198,-0.8951680815669131,0.1414926302595944,0.17720317163758179
10,0.022758459260747887,10,0.08,1.5,1.5,-0.24377834645695023,0.3425,-0.21456858149252597,0.36,0.000361912,0.0,0.0,-0.757860422378995,-0.762391601781974,-0.9364228766046153,-0.8944199496619057,0.14109408479678145,0.17665277874289337
10,0.03727593720314938,10,0.08,1.5,1.5,-0.2659670182272985,0.3275,-0.21533725141379087,0.349,0.000361912,0.0,0.0,-0.746056349771431,-0.7504213133648542,-0.9337738220961057,-0.8905660382069732,0.13185096718074785,0.16658901722559002
10,0.061054022965853265,10,0.08,1.5,1.5,-0.3012445035315845,0.31,-0.22723958839087094,0.322,0.000361912,0.0,0.0,-0.7276809098542121,-0.7317750206534657,-0.9236784932580184,-0.8878840644401496,0.11908587094718044,0.14847078946495862
10,0.1,10,0.08,1.5,1.5,-0.3514500333559755,0.2525,-0.26859455809471644,0.258,0.000361912,0.0,0.0,-0.7002946663386487,-0.7039632195014381,-0.9316808030493222,-0.8908251422717951,0.018808934877802608,0.08712205566586469
10,0.11,10,0.08,1.5,1.5,-0.38421270053125495,0.2275,-0.30183658367657606,0.246,0.000361912,0.0,0.0,-0.6939300276546401,-0.6973349540935947,-0.9312428770448631,-0.8915433634139805,-0.012717174520712592,0.0586612407783572
