seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8145833333333333,0,0.45,1.5,1,-0.9210378272306626,0.21,-0.894312261762366,0.246,0.002383132,0.0,0.0
0,0.8516666666666667,0,0.45,1.5,1,-0.9219614080636677,0.19,-0.8948494541210721,0.214,0.002383132,0.0,0.0
0,0.88875,0,0.45,1.5,1,-0.9227162933476362,0.155,-0.8951826960148519,0.188,0.002383132,0.0,0.0
0,0.9258333333333334,0,0.45,1.5,1,-0.9233566980818486,0.12,-0.8954059379100151,0.154,0.002383132,0.0,0.0
0,0.9629166666666668,0,0.45,1.5,1,-0.9238310187572384,0.11,-0.8956019419053328,0.122,0.002383132,0.0,0.0
0,1.0,0,0.45,1.5,1,-0.9239883539036474,0.085,-0.8960402452559592,0.1,0.002383132,0.0,0.0
0,1.1,0,0.45,1.5,1,-0.9242069675789918,0.04,-0.8970897750240282,0.048,0.002383132,0.0,0.0
0,1.1487179487179489,0,0.45,1.5,1,-0.9238903338361717,0.03,-0.8979933430398962,0.042,0.002383132,0.0,0.0
0,1.1974358974358976,0,0.45,1.5,1,-0.9225808309544133,0.015,-0.8980589197472072,0.032,0.002383132,0.0,0.0
0,1.2461538461538462,0,0.45,1.5,1,-0.9209708650620496,0.01,-0.897673949744204,0.02,0.002383132,0.0,0.0
0,1.294871794871795,0,0.45,1.5,1,-0.9188869667390999,0.01,-0.8969830792532985,0.014,0.002383132,0.0,0.0
0,1.3435897435897437,0,0.45,1.5,1,-0.9159878031425666,0.01,-0.8951949174490254,0.012,0.002383132,0.0,0.0
0,1.3923076923076925,0,0.45,1.5,1,-0.9137512281023867,0.005,-0.893418929471028,0.008,0.002383132,0.0,0.0
0,1.4410256410256412,0,0.45,1.5,1,-0.9118652553236751,0.005,-0.8919568985612588,0.006,0.002383132,0.0,0.0
0,1.4897435897435898,0,0.45,1.5,1,-0.9102220307602196,0.0,-0.8906590595291021,0.002,0.002383132,0.0,0.0
0,1.5384615384615385,0,0.45,1.5,1,-0.9092378617636147,0.0,-0.8892624645523363,0.002,0.002383132,0.0,0.0
0,1.5871794871794873,0,0.45,1.5,1,-0.9084863117288571,0.0,-0.887866030482124,0.0,0.002383132,0.0,0.0
0,1.6358974358974359,0,0.45,1.5,1,-0.9073215826837469,0.0,-0.8864109813637442,0.0,0.002383132,0.0,0.0
0,1.6846153846153848,0,0.45,1.5,1,-0.9060414582057709,0.0,-0.8851129118918154,0.0,0.002383132,0.0,0.0
0,1.7333333333333334,0,0.45,1.5,1,-0.9044451445741892,0.0,-0.8838409322757674,0.0,0.002383132,0.0,0.0
0,1.7820512820512822,0,0.45,1.5,1,-0.9025689125498816,0.0,-0.8827030377407311,0.0,0.002383132,0.0,0.0
0,1.830769230769231,0,0.45,1.5,1,-0.9008784218273679,0.0,-0.8817424733926067,0.0,0.002383132,0.0,0.0
0,1.8794871794871795,0,0.45,1.5,1,-0.8993431154581283,0.0,-0.8808962516882223,0.0,0.002383132,0.0,0.0
0,1.9282051282051285,0,0.45,1.5,1,-0.8980612580334772,0.0,-0.8801343604771437,0.0,0.002383132,0.0,0.0
0,1.976923076923077,0,0.45,1.5,1,-0.8969898668964507,0.0,-0.8794554864059121,0.0,0.002383132,0.0,0.0
0,2.0256410256410255,0,0.45,1.5,1,-0.8960737659163068,0.0,-0.8788565656255309,0.0,0.002383132,0.0,0.0
0,2.0743589743589745,0,0.45,1.5,1,-0.8952792181077349,0.0,-0.8783351446470296,0.0,0.002383132,0.0,0.0
0,2.123076923076923,0,0.45,1.5,1,-0.8945217989604867,0.0,-0.8778811656624216,0.0,0.002383132,0.0,0.0
0,2.171794871794872,0,0.45,1.5,1,-0.8939938096893597,0.0,-0.8777782022001176,0.0,0.002383132,0.0,0.0
0,2.2205128205128206,0,0.45,1.5,1,-0.8937394998623117,0.0,-0.8780474563576375,0.0,0.002383132,0.0,0.0
0,2.269230769230769,0,0.45,1.5,1,-0.8935052105339367,0.0,-0.8782908922420631,0.0,0.002383132,0.0,0.0
0,2.317948717948718,0,0.45,1.5,1,-0.8932884935637918,0.0,-0.8785123113523168,0.0,0.002383132,0.0,0.0
0,2.3666666666666667,0,0.45,1.5,1,-0.8930868372841525,0.0,-0.8787145330297107,0.0,0.002383132,0.0,0.0
0,2.4153846153846157,0,0.45,1.5,1,-0.8928796461253615,0.0,-0.8789046482639999,0.0,0.002383132,0.0,0.0
0,2.4641025641025642,0,0.45,1.5,1,-0.8927127339263368,0.0,-0.8791374435460797,0.0,0.002383132,0.0,0.0
0,2.5128205128205128,0,0.45,1.5,1,-0.8925893180790839,0.0,-0.8794196059628995,0.0,0.002383132,0.0,0.0
0,2.5615384615384613,0,0.45,1.5,1,-0.892639879673385,0.0,-0.879688832080274,0.0,0.002383132,0.0,0.0
0,2.6102564102564103,0,0.45,1.5,1,-0.8926999881966653,0.0,-0.8799143996216878,0.0,0.002383132,0.0,0.0
0,2.6589743589743593,0,0.45,1.5,1,-0.8928424946810196,0.0,-0.8797037891428191,0.0,0.002383132,0.0,0.0
0,2.707692307692308,0,0.45,1.5,1,-0.8923317861111915,0.0,-0.879389468590225,0.0,0.002383132,0.0,0.0
0,2.7564102564102564,0,0.45,1.5,1,-0.8900984528208646,0.0,-0.8787353172028343,0.0,0.002383132,0.0,0.0
0,2.805128205128205,0,0.45,1.5,1,-0.8881820377724644,0.0,-0.8782058731776797,0.0,0.002383132,0.0,0.0
0,2.853846153846154,0,0.45,1.5,1,-0.8863781968331321,0.0,-0.8777101857554892,0.0,0.002383132,0.0,0.0
0,2.902564102564103,0,0.45,1.5,1,-0.8847407712718913,0.0,-0.8772569091049063,0.0,0.002383132,0.0,0.0
0,2.9512820512820515,0,0.45,1.5,1,-0.8832567142344432,0.0,-0.8768346843667958,0.0,0.002383132,0.0,0.0
0,3.0,0,0.45,1.5,1,-0.8819015851988046,0.0,-0.8764479768737685,0.0,0.002383132,0.0,0.0
