seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.7835806853187396,0.995,-0.9554503338486973,0.992
10,0.00021544346900318845,10,0.1,0.75,1,-0.7835806853044406,0.995,-0.9554503338187156,0.992
10,0.00046415888336127773,10,0.1,0.75,1,-0.7835806853017907,0.995,-0.9554503338132675,0.992
10,0.001,10,0.1,0.75,1,-0.7835806856304768,0.995,-0.9554503337913046,0.992
10,0.002154434690031882,10,0.1,0.75,1,-0.7835806853440791,0.995,-0.9554503338668644,0.992
10,0.004641588833612777,10,0.1,0.75,1,-0.783580685280269,0.995,-0.9554503338627988,0.992
10,0.01,10,0.1,0.75,1,-0.78358068536145,0.995,-0.9554503338480649,0.992
10,0.021544346900318822,10,0.1,0.75,1,-0.7939700212923438,1.0,-0.9543210916447737,0.994
10,0.046415888336127774,10,0.1,0.75,1,-0.8043128247404909,1.0,-0.9531282693072781,0.994
10,0.1,10,0.1,0.75,1,-0.8188669569564488,0.965,-0.9599180056410992,0.986
10,0.11,10,0.1,0.75,1,-0.8180026440517831,0.965,-0.9620486349561181,0.984
10,0.14708333333333334,10,0.1,0.75,1,-0.8193152935065285,0.945,-0.963214940544848,0.972
10,0.18416666666666667,10,0.1,0.75,1,-0.8205077626167514,0.925,-0.955855251653698,0.96
10,0.22125,10,0.1,0.75,1,-0.8209754536088741,0.91,-0.952045474730623,0.938
10,0.25833333333333336,10,0.1,0.75,1,-0.814617082651084,0.875,-0.953163410211147,0.894
10,0.29541666666666666,10,0.1,0.75,1,-0.8180536068679163,0.85,-0.9541914501162748,0.856
10,0.3325,10,0.1,0.75,1,-0.8153534703395005,0.815,-0.9536706195989629,0.822
10,0.3695833333333333,10,0.1,0.75,1,-0.8104210141457461,0.79,-0.9537944767125055,0.786
10,0.4066666666666667,10,0.1,0.75,1,-0.8076473223594172,0.76,-0.9539921077581518,0.762
10,0.44375000000000003,10,0.1,0.75,1,-0.8058220291070406,0.735,-0.9542067175647988,0.732
10,0.48083333333333333,10,0.1,0.75,1,-0.8045156242332042,0.705,-0.954350942107738,0.696
10,0.5179166666666667,10,0.1,0.75,1,-0.8035213989236061,0.69,-0.9544511387413629,0.652
10,0.555,10,0.1,0.75,1,-0.8027324844094298,0.645,-0.9545240365818497,0.602
10,0.5920833333333334,10,0.1,0.75,1,-0.8020873955103605,0.595,-0.9545792113433129,0.536
10,0.6291666666666667,10,0.1,0.75,1,-0.8015477698561082,0.56,-0.9546222584161473,0.47
