seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8673352279918762,0.995,-0.8930500986722998,0.992
50,0.00021544346900318845,50,0.1,0.75,1,-0.8673352279736912,0.995,-0.8930500987612604,0.992
50,0.00046415888336127773,50,0.1,0.75,1,-0.8673352280502554,0.995,-0.8930500987206493,0.992
50,0.001,50,0.1,0.75,1,-0.8673352279334313,0.995,-0.8930500986617308,0.992
50,0.002154434690031882,50,0.1,0.75,1,-0.8673352281057799,0.995,-0.8930500976739606,0.992
50,0.004641588833612777,50,0.1,0.75,1,-0.8681386978835164,0.995,-0.8884509243267256,0.994
50,0.01,50,0.1,0.75,1,-0.868282360515574,0.995,-0.887628579546017,0.994
50,0.021544346900318822,50,0.1,0.75,1,-0.8683412352106592,0.995,-0.8872915726138433,0.994
50,0.046415888336127774,50,0.1,0.75,1,-0.8694282715263674,1.0,-0.8920977133615624,0.99
50,0.1,50,0.1,0.75,1,-0.8730877477571556,1.0,-0.8964260596974084,0.98
50,0.11,50,0.1,0.75,1,-0.8736771332194294,1.0,-0.8967744145459657,0.974
50,0.14708333333333334,50,0.1,0.75,1,-0.874571442694739,0.98,-0.8979512572888052,0.966
50,0.18416666666666667,50,0.1,0.75,1,-0.8750451941619676,0.965,-0.8994407524511923,0.96
50,0.22125,50,0.1,0.75,1,-0.8764944457718252,0.955,-0.9005211559648587,0.942
50,0.25833333333333336,50,0.1,0.75,1,-0.8774297039665826,0.935,-0.9012215113184359,0.928
50,0.29541666666666666,50,0.1,0.75,1,-0.8780793754227675,0.9,-0.9017015242391766,0.902
50,0.3325,50,0.1,0.75,1,-0.8785617735529293,0.87,-0.902054238219395,0.882
50,0.3695833333333333,50,0.1,0.75,1,-0.8791058974654772,0.85,-0.9020719935610928,0.846
50,0.4066666666666667,50,0.1,0.75,1,-0.8795867089565111,0.8,-0.9020752993669462,0.822
50,0.44375000000000003,50,0.1,0.75,1,-0.8799733400794946,0.77,-0.9020889862688585,0.784
50,0.48083333333333333,50,0.1,0.75,1,-0.8802920407843792,0.75,-0.9021063668828422,0.752
50,0.5179166666666667,50,0.1,0.75,1,-0.8805350970463892,0.7,-0.9021433653093714,0.702
50,0.555,50,0.1,0.75,1,-0.8807383497024436,0.655,-0.9021810179467393,0.634
50,0.5920833333333334,50,0.1,0.75,1,-0.8809142811223812,0.6,-0.9022153492700066,0.56
50,0.6291666666666667,50,0.1,0.75,1,-0.8810682146854915,0.53,-0.9022465752338299,0.506
50,0.66625,50,0.1,0.75,1,-0.8811845894841379,0.475,-0.9022323758223192,0.448
50,0.7033333333333334,50,0.1,0.75,1,-0.8812570331671111,0.41,-0.902170450784528,0.402
50,0.7404166666666667,50,0.1,0.75,1,-0.8813220092617234,0.36,-0.9021156685229011,0.334
50,0.7775000000000001,50,0.1,0.75,1,-0.8813806625546909,0.33,-0.9020668514833808,0.28
50,0.8145833333333333,50,0.1,0.75,1,-0.881433798215846,0.31,-0.9020230147711258,0.246
50,0.8516666666666667,50,0.1,0.75,1,-0.8814822172485267,0.245,-0.9019834583853378,0.212
