seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8681224838900813,0.985,-0.82494396726231,0.99
90,0.00021544346900318845,90,0.1,0.75,1,-0.8681224838818455,0.985,-0.8249439672497688,0.99
90,0.00046415888336127773,90,0.1,0.75,1,-0.8681224839273747,0.985,-0.8249439672236539,0.99
90,0.001,90,0.1,0.75,1,-0.8681224838966289,0.985,-0.8249439672284161,0.99
90,0.002154434690031882,90,0.1,0.75,1,-0.868122483899015,0.985,-0.8249439672557503,0.99
90,0.004641588833612777,90,0.1,0.75,1,-0.8681224838997563,0.985,-0.8249439672592814,0.99
90,0.01,90,0.1,0.75,1,-0.8681224839354913,0.98,-0.8249439672600358,0.99
90,0.021544346900318822,90,0.1,0.75,1,-0.8681224838984388,0.975,-0.8249439672901502,0.986
90,0.046415888336127774,90,0.1,0.75,1,-0.8681224838478611,0.97,-0.8249439672555593,0.972
90,0.1,90,0.1,0.75,1,-0.8550718710475715,0.94,-0.8310459271535258,0.948
90,0.11,90,0.1,0.75,1,-0.8552351304480978,0.93,-0.8329488836278774,0.936
90,0.14708333333333334,90,0.1,0.75,1,-0.8393542729401174,0.91,-0.8359439608601744,0.928
90,0.18416666666666667,90,0.1,0.75,1,-0.8364882734097031,0.88,-0.84291594833596,0.876
90,0.22125,90,0.1,0.75,1,-0.8346445784122087,0.865,-0.8479940782326423,0.852
90,0.25833333333333336,90,0.1,0.75,1,-0.8336148997043565,0.83,-0.849704561133057,0.802
90,0.29541666666666666,90,0.1,0.75,1,-0.8304435653941686,0.785,-0.8535592786640519,0.74
90,0.3325,90,0.1,0.75,1,-0.8328385645269534,0.73,-0.8524556179087613,0.686
90,0.3695833333333333,90,0.1,0.75,1,-0.8360963614984778,0.71,-0.8501155730422283,0.644
90,0.4066666666666667,90,0.1,0.75,1,-0.8374941629006427,0.685,-0.848926058391473,0.624
90,0.44375000000000003,90,0.1,0.75,1,-0.8382067913430808,0.635,-0.8467589606274802,0.572
90,0.48083333333333333,90,0.1,0.75,1,-0.8387786869527486,0.605,-0.8453369763011184,0.54
90,0.5179166666666667,90,0.1,0.75,1,-0.8392041153508661,0.585,-0.8443153585599932,0.502
90,0.555,90,0.1,0.75,1,-0.8395357930784946,0.545,-0.8435359586130184,0.464
90,0.5920833333333334,90,0.1,0.75,1,-0.8396417170122713,0.515,-0.8430423404973051,0.424
90,0.6291666666666667,90,0.1,0.75,1,-0.8396476221487288,0.5,-0.8426750261441309,0.392
90,0.66625,90,0.1,0.75,1,-0.8395056339564738,0.47,-0.8421929869060398,0.36
90,0.7033333333333334,90,0.1,0.75,1,-0.8393830184119256,0.44,-0.8417803488862923,0.318
90,0.7404166666666667,90,0.1,0.75,1,-0.8392758899018077,0.36,-0.8414222196241844,0.292
90,0.7775000000000001,90,0.1,0.75,1,-0.8391813016521803,0.315,-0.8411080485635696,0.254
90,0.8145833333333333,90,0.1,0.75,1,-0.8391054063431485,0.29,-0.8408257100605949,0.236
90,0.8516666666666667,90,0.1,0.75,1,-0.8390395051942146,0.255,-0.8405725369052764,0.202
90,0.88875,90,0.1,0.75,1,-0.8389801852530195,0.245,-0.8403448018332953,0.184
90,0.9258333333333334,90,0.1,0.75,1,-0.8389264145463463,0.215,-0.8401386970712922,0.174
90,0.9629166666666668,90,0.1,0.75,1,-0.8388773911489484,0.15,-0.8399510835918422,0.162
90,1.0,90,0.1,0.75,1,-0.8388325587793064,0.12,-0.8397795626409583,0.148
90,1.1,90,0.1,0.75,1,-0.8395015535034198,0.09,-0.8398332581634986,0.094
90,1.2512820512820513,90,0.1,0.75,1,-0.8402067131578409,0.05,-0.8405300331017691,0.032
90,1.4025641025641027,90,0.1,0.75,1,-0.8407103641116599,0.015,-0.8414612377666967,0.014
90,1.553846153846154,90,0.1,0.75,1,-0.8415122116683657,0.005,-0.8424917618792078,0.006
90,1.7051282051282053,90,0.1,0.75,1,-0.8424411262226831,0.0,-0.8462517136449611,0.0
90,1.8564102564102565,90,0.1,0.75,1,-0.8418042729230037,0.0,-0.8530636070439368,0.0
90,2.0076923076923077,90,0.1,0.75,1,-0.8402049826128062,0.0,-0.8566778566504742,0.0
90,2.1589743589743593,90,0.1,0.75,1,-0.8370716171268936,0.0,-0.8597717309659334,0.0
90,2.3102564102564105,90,0.1,0.75,1,-0.8333930014054849,0.0,-0.8608489095125508,0.0
90,2.4615384615384617,90,0.1,0.75,1,-0.8287557579610495,0.0,-0.8598669624684114,0.0
90,2.6128205128205133,90,0.1,0.75,1,-0.8246088233584956,0.0,-0.8590033396627382,0.0
90,2.7641025641025645,90,0.1,0.75,1,-0.8220516129764007,0.0,-0.8585891977694385,0.0
90,2.9153846153846157,90,0.1,0.75,1,-0.8210665963541619,0.0,-0.8573268213605956,0.0
90,3.066666666666667,90,0.1,0.75,1,-0.8195352306096838,0.0,-0.8549428610843465,0.0
90,3.2179487179487185,90,0.1,0.75,1,-0.8190470247325401,0.0,-0.8535335174094935,0.0
90,3.3692307692307697,90,0.1,0.75,1,-0.8185246834723885,0.0,-0.8524867636508704,0.0
90,3.520512820512821,90,0.1,0.75,1,-0.8180752447551172,0.0,-0.8516709634284069,0.0
90,3.671794871794872,90,0.1,0.75,1,-0.8181377628744465,0.0,-0.8508188601761273,0.0
90,3.8230769230769233,90,0.1,0.75,1,-0.8184885230042201,0.0,-0.8503491986891256,0.0
90,3.974358974358975,90,0.1,0.75,1,-0.8191271936588039,0.0,-0.8503516099701128,0.0
90,4.125641025641026,90,0.1,0.75,1,-0.819986839677459,0.0,-0.8505370003753416,0.0
90,4.276923076923078,90,0.1,0.75,1,-0.8208572191398125,0.0,-0.8507648155647433,0.0
90,4.4282051282051285,90,0.1,0.75,1,-0.8216397786793891,0.0,-0.8509681917448021,0.0
90,4.57948717948718,90,0.1,0.75,1,-0.8224879168182366,0.0,-0.8510523330334393,0.0
90,4.730769230769232,90,0.1,0.75,1,-0.8232613431125939,0.0,-0.8505115437315315,0.0
90,4.8820512820512825,90,0.1,0.75,1,-0.8238140588107987,0.0,-0.8500296270890986,0.0
90,5.033333333333333,90,0.1,0.75,1,-0.8243140595939289,0.0,-0.8495666319955243,0.0
90,5.184615384615386,90,0.1,0.75,1,-0.824771957576371,0.0,-0.8490034471547285,0.0
90,5.3358974358974365,90,0.1,0.75,1,-0.8253784950847196,0.0,-0.8485886288923996,0.0
90,5.487179487179487,90,0.1,0.75,1,-0.8260645755927453,0.0,-0.8482418025187456,0.0
90,5.63846153846154,90,0.1,0.75,1,-0.8267021448729346,0.0,-0.8481385156896594,0.0
90,5.7897435897435905,90,0.1,0.75,1,-0.8273032352328558,0.0,-0.8481064052739946,0.0
90,5.941025641025641,90,0.1,0.75,1,-0.8278683026067141,0.0,-0.8480735549308802,0.0
90,6.092307692307694,90,0.1,0.75,1,-0.8283899975516139,0.0,-0.8480302322714135,0.0
90,6.2435897435897445,90,0.1,0.75,1,-0.8288834914362142,0.0,-0.8479880126554661,0.0
90,6.394871794871795,90,0.1,0.75,1,-0.8294083084696422,0.0,-0.8479794085006646,0.0
90,6.546153846153846,90,0.1,0.75,1,-0.8299283074605409,0.0,-0.8479689363038413,0.0
90,6.6974358974358985,90,0.1,0.75,1,-0.830427018830947,0.0,-0.8479148158369858,0.0
90,6.848717948717949,90,0.1,0.75,1,-0.8309014235400016,0.0,-0.8478628502607201,0.0
90,7.0,90,0.1,0.75,1,-0.8313537028616037,0.0,-0.8478127915760454,0.0
