seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8026625330495754,0.97,-0.82175615753225,0.954
70,0.00021544346900318845,70,0.1,0.75,1,-0.8026625331467275,0.97,-0.8217561575091563,0.954
70,0.00046415888336127773,70,0.1,0.75,1,-0.8026625331020728,0.97,-0.8217561574846115,0.954
70,0.001,70,0.1,0.75,1,-0.8026625331257315,0.97,-0.8217561574764317,0.954
70,0.002154434690031882,70,0.1,0.75,1,-0.8026625330417139,0.97,-0.821756157524321,0.952
70,0.004641588833612777,70,0.1,0.75,1,-0.8026625331064605,0.97,-0.8217561574199992,0.952
70,0.01,70,0.1,0.75,1,-0.8026625331640876,0.965,-0.8217561574156239,0.95
70,0.021544346900318822,70,0.1,0.75,1,-0.8026625331189744,0.96,-0.8217561574879436,0.95
70,0.046415888336127774,70,0.1,0.75,1,-0.8058033325844033,0.94,-0.8214982183911548,0.934
70,0.1,70,0.1,0.75,1,-0.8046888263814097,0.89,-0.8227398169552623,0.902
70,0.11,70,0.1,0.75,1,-0.797311583944649,0.885,-0.8260389826290714,0.88
70,0.14708333333333334,70,0.1,0.75,1,-0.8001305800075897,0.855,-0.8330450617407226,0.846
70,0.18416666666666667,70,0.1,0.75,1,-0.801761871758126,0.81,-0.8359250925231413,0.798
70,0.22125,70,0.1,0.75,1,-0.8014754705984726,0.775,-0.8424539428165659,0.77
70,0.25833333333333336,70,0.1,0.75,1,-0.8022189141258843,0.75,-0.8442813662045819,0.734
70,0.29541666666666666,70,0.1,0.75,1,-0.8011032976614929,0.705,-0.8437042471005247,0.7
70,0.3325,70,0.1,0.75,1,-0.8008367373975404,0.675,-0.8436449561211541,0.656
70,0.3695833333333333,70,0.1,0.75,1,-0.796443855753349,0.655,-0.8434094163125965,0.614
70,0.4066666666666667,70,0.1,0.75,1,-0.7919209882190789,0.63,-0.8437376020482105,0.6
70,0.44375000000000003,70,0.1,0.75,1,-0.7880819079315324,0.615,-0.8448988535339435,0.578
70,0.48083333333333333,70,0.1,0.75,1,-0.7858581066362297,0.585,-0.8453806859447802,0.534
70,0.5179166666666667,70,0.1,0.75,1,-0.7841479498029424,0.535,-0.8455501057956571,0.496
70,0.555,70,0.1,0.75,1,-0.7832625402524723,0.515,-0.8454465200533855,0.464
70,0.5920833333333334,70,0.1,0.75,1,-0.782691187318519,0.5,-0.844957394008535,0.45
70,0.6291666666666667,70,0.1,0.75,1,-0.7822740401324144,0.475,-0.8445999894700449,0.418
70,0.66625,70,0.1,0.75,1,-0.7821880329799252,0.44,-0.8445593802317262,0.392
70,0.7033333333333334,70,0.1,0.75,1,-0.7821150586257863,0.41,-0.8445171023028369,0.362
70,0.7404166666666667,70,0.1,0.75,1,-0.7820521783634412,0.39,-0.844480190464168,0.334
70,0.7775000000000001,70,0.1,0.75,1,-0.7820206140708152,0.345,-0.8444244595722264,0.294
70,0.8145833333333333,70,0.1,0.75,1,-0.7819948906124872,0.3,-0.8443732491165402,0.248
70,0.8516666666666667,70,0.1,0.75,1,-0.781972671520484,0.235,-0.8443272139066114,0.222
70,0.88875,70,0.1,0.75,1,-0.7819530195567901,0.205,-0.8442854846139021,0.204
70,0.9258333333333334,70,0.1,0.75,1,-0.7819357313275472,0.18,-0.8442474288328572,0.178
70,0.9629166666666668,70,0.1,0.75,1,-0.7819203587277948,0.14,-0.8442126587651091,0.148
70,1.0,70,0.1,0.75,1,-0.7819066227627064,0.125,-0.8441807325197651,0.128
70,1.1,70,0.1,0.75,1,-0.7819018877979467,0.09,-0.8441041774316302,0.078
70,1.2512820512820513,70,0.1,0.75,1,-0.7813791263006317,0.035,-0.8441411026692681,0.04
70,1.4025641025641027,70,0.1,0.75,1,-0.7820580787030638,0.02,-0.8450275516846876,0.018
70,1.553846153846154,70,0.1,0.75,1,-0.7825710540935583,0.01,-0.8457608059892979,0.008
70,1.7051282051282053,70,0.1,0.75,1,-0.7831005865307634,0.0,-0.8464239453932664,0.004
