seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9032759379036724,1.0,-0.9011491754614649,0.992
0,0.00021544346900318845,0,0.1,0.75,1,-0.9032759380093859,1.0,-0.9011491754457933,0.992
0,0.00046415888336127773,0,0.1,0.75,1,-0.9032759380129773,1.0,-0.9011491753849888,0.992
0,0.001,0,0.1,0.75,1,-0.9032759376253999,1.0,-0.9011491754418378,0.992
0,0.002154434690031882,0,0.1,0.75,1,-0.903275938053274,1.0,-0.9011491754356851,0.992
0,0.004641588833612777,0,0.1,0.75,1,-0.9032023863406761,1.0,-0.9015720617693271,0.992
0,0.01,0,0.1,0.75,1,-0.9089511432514703,0.99,-0.9061763510237705,0.988
0,0.021544346900318822,0,0.1,0.75,1,-0.9107229559639788,0.985,-0.9087436697079297,0.986
0,0.046415888336127774,0,0.1,0.75,1,-0.9126334179675882,0.975,-0.913431037734986,0.984
0,0.1,0,0.1,0.75,1,-0.9139648731227825,0.965,-0.9150985590725736,0.976
0,0.11,0,0.1,0.75,1,-0.9142296463412398,0.96,-0.9143938828697507,0.972
0,0.14708333333333334,0,0.1,0.75,1,-0.9161597415905517,0.95,-0.9163055533267769,0.962
0,0.18416666666666667,0,0.1,0.75,1,-0.916547038730605,0.925,-0.9188902469452838,0.948
0,0.22125,0,0.1,0.75,1,-0.9163051425832991,0.905,-0.9202660135938452,0.92
0,0.25833333333333336,0,0.1,0.75,1,-0.9149857239243866,0.84,-0.9207216843465572,0.876
0,0.29541666666666666,0,0.1,0.75,1,-0.9129117633144881,0.79,-0.922178146509428,0.828
0,0.3325,0,0.1,0.75,1,-0.9119049182280695,0.725,-0.9231875921639949,0.776
0,0.3695833333333333,0,0.1,0.75,1,-0.9109359322534273,0.685,-0.9241629064809123,0.738
0,0.4066666666666667,0,0.1,0.75,1,-0.9105279258876099,0.65,-0.9246593549224135,0.7
0,0.44375000000000003,0,0.1,0.75,1,-0.909847764639008,0.625,-0.9245952103251944,0.668
0,0.48083333333333333,0,0.1,0.75,1,-0.9080116580389935,0.6,-0.923769618415472,0.624
0,0.5179166666666667,0,0.1,0.75,1,-0.9067782071234535,0.55,-0.9232053599747655,0.566
