seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.9803411541247491,0.985,-0.8152814700473625,0.994
20,0.00021544346900318845,20,0.1,0.75,1,-0.9793445429977418,0.985,-0.8127387298771752,0.992
20,0.00046415888336127773,20,0.1,0.75,1,-0.9789971488168535,0.985,-0.8118523933653587,0.992
20,0.001,20,0.1,0.75,1,-0.9788446107998137,0.985,-0.8114632098415655,0.992
20,0.002154434690031882,20,0.1,0.75,1,-0.9787745290993527,0.985,-0.8112844042934516,0.992
20,0.004641588833612777,20,0.1,0.75,1,-0.978741830655637,0.985,-0.8112009780412555,0.99
20,0.01,20,0.1,0.75,1,-0.9787268247091185,0.985,-0.8111626928690833,0.99
20,0.021544346900318822,20,0.1,0.75,1,-0.9663491556855454,0.98,-0.8027087706673014,0.988
20,0.046415888336127774,20,0.1,0.75,1,-0.9626464679002052,0.975,-0.8017771364893458,0.988
20,0.1,20,0.1,0.75,1,-0.9530244995671651,0.955,-0.8029980817072787,0.986
20,0.11,20,0.1,0.75,1,-0.9545501028384393,0.955,-0.8038668610262013,0.988
20,0.14708333333333334,20,0.1,0.75,1,-0.960797274711021,0.935,-0.8058171006839571,0.982
20,0.18416666666666667,20,0.1,0.75,1,-0.96501748547847,0.925,-0.8069730818026001,0.976
20,0.22125,20,0.1,0.75,1,-0.9672095102664733,0.91,-0.8078478776560966,0.964
20,0.25833333333333336,20,0.1,0.75,1,-0.9686638127848124,0.9,-0.808454393652037,0.946
20,0.29541666666666666,20,0.1,0.75,1,-0.9694437323008959,0.87,-0.8095201162142664,0.922
20,0.3325,20,0.1,0.75,1,-0.9695077002061433,0.865,-0.8104037588310855,0.888
20,0.3695833333333333,20,0.1,0.75,1,-0.9694317871863283,0.825,-0.8111016183451177,0.862
20,0.4066666666666667,20,0.1,0.75,1,-0.9697454714411012,0.79,-0.8109006702394006,0.822
20,0.44375000000000003,20,0.1,0.75,1,-0.9713524683439139,0.74,-0.8103338830004807,0.784
20,0.48083333333333333,20,0.1,0.75,1,-0.9724746346897283,0.68,-0.8099520677094322,0.754
20,0.5179166666666667,20,0.1,0.75,1,-0.9734822342477071,0.645,-0.8097975890871932,0.716
20,0.555,20,0.1,0.75,1,-0.9742240693185437,0.57,-0.8098144905432092,0.668
20,0.5920833333333334,20,0.1,0.75,1,-0.9748285127186515,0.52,-0.8098401512208748,0.598
20,0.6291666666666667,20,0.1,0.75,1,-0.9753329746713351,0.465,-0.8098696665397757,0.546
20,0.66625,20,0.1,0.75,1,-0.9757616599015373,0.405,-0.8099004891823225,0.48
20,0.7033333333333334,20,0.1,0.75,1,-0.9759356664609095,0.35,-0.8100493309585899,0.416
20,0.7404166666666667,20,0.1,0.75,1,-0.9760103601708903,0.26,-0.8101701791399928,0.35
20,0.7775000000000001,20,0.1,0.75,1,-0.976077961617142,0.225,-0.8102771632558586,0.292
20,0.8145833333333333,20,0.1,0.75,1,-0.9761395652810532,0.15,-0.8103726904226956,0.25
20,0.8516666666666667,20,0.1,0.75,1,-0.9761083882213303,0.115,-0.8104664279625245,0.218
20,0.88875,20,0.1,0.75,1,-0.9760096200307522,0.105,-0.8105576220833663,0.186
20,0.9258333333333334,20,0.1,0.75,1,-0.9758967726160267,0.07,-0.8106558781334207,0.154
20,0.9629166666666668,20,0.1,0.75,1,-0.9757882510016678,0.06,-0.8107490801848957,0.122
20,1.0,20,0.1,0.75,1,-0.975688045852616,0.045,-0.8108348386290185,0.102
20,1.1,20,0.1,0.75,1,-0.9749573263150897,0.03,-0.8107250328649728,0.068
20,1.2512820512820513,20,0.1,0.75,1,-0.9742659411671377,0.02,-0.8099497261298552,0.042
20,1.4025641025641027,20,0.1,0.75,1,-0.9739273013797279,0.01,-0.8075707402061769,0.028
20,1.553846153846154,20,0.1,0.75,1,-0.9726745208198118,0.0,-0.8039617478698085,0.01
20,1.7051282051282053,20,0.1,0.75,1,-0.9696883635523567,0.0,-0.8021100478046421,0.006
20,1.8564102564102565,20,0.1,0.75,1,-0.9651920368385355,0.0,-0.8012514279022432,0.004
20,2.0076923076923077,20,0.1,0.75,1,-0.9616053929254588,0.0,-0.800486359206825,0.004
20,2.1589743589743593,20,0.1,0.75,1,-0.9580290274303525,0.0,-0.8004388544795131,0.002
20,2.3102564102564105,20,0.1,0.75,1,-0.9545228781610924,0.0,-0.800521029328143,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.9507837003364518,0.0,-0.8008977822743581,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.9468021946452196,0.0,-0.801856473852616,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.9434714901493416,0.0,-0.8026633937917894,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.9406343791811913,0.0,-0.8033532288220031,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.9381543906358161,0.0,-0.8041350679744338,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.9358660501051395,0.0,-0.8054237967301483,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.9334808866465876,0.0,-0.8052302561068103,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.9310279707910142,0.0,-0.8042821425772598,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.9284481095203232,0.0,-0.803544136562631,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.926230758742709,0.0,-0.8026956572185848,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.9241823065478744,0.0,-0.8022895764189584,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.9225699921111308,0.0,-0.8024670140641704,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.9206846055542206,0.0,-0.802321748073665,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.9187122613319798,0.0,-0.801958370686412,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.916925978602024,0.0,-0.801620542434366,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.9153416338174278,0.0,-0.8013674384915552,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.9140610752820205,0.0,-0.8012676885203073,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.9129114797710962,0.0,-0.8011460285407546,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.9117759906140134,0.0,-0.8009379873197588,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.9106548405791264,0.0,-0.800621963395446,0.0
20,5.487179487179487,20,0.1,0.75,1,-0.9095064400257078,0.0,-0.8002163668876028,0.0
20,5.63846153846154,20,0.1,0.75,1,-0.9083376998181498,0.0,-0.7998021436384095,0.0
20,5.7897435897435905,20,0.1,0.75,1,-0.9071844906714989,0.0,-0.7993760904185021,0.0
20,5.941025641025641,20,0.1,0.75,1,-0.9060980870518662,0.0,-0.7989791397354933,0.0
20,6.092307692307694,20,0.1,0.75,1,-0.9051166818122112,0.0,-0.7986292643573959,0.0
20,6.2435897435897445,20,0.1,0.75,1,-0.9039716629441847,0.0,-0.7982847188573178,0.0
20,6.394871794871795,20,0.1,0.75,1,-0.9028002611184085,0.0,-0.797950117108933,0.0
20,6.546153846153846,20,0.1,0.75,1,-0.9016891296404316,0.0,-0.797635277383302,0.0
20,6.6974358974358985,20,0.1,0.75,1,-0.9006332698616174,0.0,-0.7973379629241786,0.0
20,6.848717948717949,20,0.1,0.75,1,-0.8996286010046233,0.0,-0.7970576472793232,0.0
20,7.0,20,0.1,0.75,1,-0.8987039897745251,0.0,-0.7968030261507922,0.0
