seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8747850125519235,0.99,-0.9033931857435152,0.994
30,0.00021544346900318845,30,0.1,0.75,1,-0.8747850125812127,0.99,-0.9033931857255693,0.994
30,0.00046415888336127773,30,0.1,0.75,1,-0.8747850125262852,0.99,-0.9033931857215824,0.994
30,0.001,30,0.1,0.75,1,-0.8747850124829425,0.99,-0.9033931857349606,0.994
30,0.002154434690031882,30,0.1,0.75,1,-0.8747850125002862,0.99,-0.9033931857395583,0.994
30,0.004641588833612777,30,0.1,0.75,1,-0.8747850125670708,0.99,-0.9033931857238714,0.994
30,0.01,30,0.1,0.75,1,-0.8747850125665972,0.985,-0.903393185699402,0.99
30,0.021544346900318822,30,0.1,0.75,1,-0.8823912496817321,0.985,-0.901621917657337,0.994
30,0.046415888336127774,30,0.1,0.75,1,-0.8921378897330174,0.985,-0.9035297414124811,0.996
30,0.1,30,0.1,0.75,1,-0.907228538033737,0.975,-0.8910388537851529,0.982
30,0.11,30,0.1,0.75,1,-0.9070063550437042,0.97,-0.8923787428901978,0.98
30,0.14708333333333334,30,0.1,0.75,1,-0.9118942124941437,0.97,-0.8908402584592969,0.97
30,0.18416666666666667,30,0.1,0.75,1,-0.9261265960308936,0.96,-0.8884065967796907,0.956
30,0.22125,30,0.1,0.75,1,-0.9305412377453197,0.945,-0.8861660366183762,0.942
30,0.25833333333333336,30,0.1,0.75,1,-0.9331822717087337,0.905,-0.8811334047489574,0.908
30,0.29541666666666666,30,0.1,0.75,1,-0.9348689647728149,0.875,-0.8794635993252217,0.876
30,0.3325,30,0.1,0.75,1,-0.9364183998380398,0.83,-0.8793380732412847,0.838
30,0.3695833333333333,30,0.1,0.75,1,-0.9373704671992726,0.79,-0.8791555772902216,0.796
30,0.4066666666666667,30,0.1,0.75,1,-0.9381934259875471,0.765,-0.8789599469705037,0.748
30,0.44375000000000003,30,0.1,0.75,1,-0.9384691966851847,0.73,-0.8788148234384326,0.71
30,0.48083333333333333,30,0.1,0.75,1,-0.938250592481486,0.695,-0.8787137284028558,0.648
30,0.5179166666666667,30,0.1,0.75,1,-0.9382642057938874,0.635,-0.8786864436518171,0.594
30,0.555,30,0.1,0.75,1,-0.9390354146275093,0.565,-0.878947496242113,0.544
30,0.5920833333333334,30,0.1,0.75,1,-0.9395729238911379,0.485,-0.8791272955062258,0.474
30,0.6291666666666667,30,0.1,0.75,1,-0.9399717370302636,0.43,-0.8792583499823458,0.41
30,0.66625,30,0.1,0.75,1,-0.9398695116032961,0.37,-0.8792285102689109,0.374
30,0.7033333333333334,30,0.1,0.75,1,-0.9397146759416528,0.32,-0.8791793738040917,0.322
30,0.7404166666666667,30,0.1,0.75,1,-0.9395787416786407,0.275,-0.8791343739801073,0.284
30,0.7775000000000001,30,0.1,0.75,1,-0.9394582481539905,0.255,-0.8790930473357446,0.252
30,0.8145833333333333,30,0.1,0.75,1,-0.9393001485436757,0.225,-0.879053724471868,0.212
30,0.8516666666666667,30,0.1,0.75,1,-0.9391545429580149,0.195,-0.8790173896785121,0.192
30,0.88875,30,0.1,0.75,1,-0.9390259157713489,0.19,-0.8789873623904637,0.174
30,0.9258333333333334,30,0.1,0.75,1,-0.9389226825319432,0.16,-0.8789725994769189,0.15
30,0.9629166666666668,30,0.1,0.75,1,-0.9388280622821363,0.15,-0.8789587838856852,0.132
30,1.0,30,0.1,0.75,1,-0.9387411524384064,0.14,-0.8789458738579147,0.122
30,1.1,30,0.1,0.75,1,-0.933884882836119,0.095,-0.8752556946634652,0.074
30,1.2512820512820513,30,0.1,0.75,1,-0.92428862634354,0.05,-0.8681910642170125,0.036
