seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8459087519567525,0.98,-0.8541256901906012,0.986
40,0.00021544346900318845,40,0.1,0.75,1,-0.8459087519457452,0.98,-0.8541256901734996,0.986
40,0.00046415888336127773,40,0.1,0.75,1,-0.8459087519949006,0.98,-0.8541256902283182,0.986
40,0.001,40,0.1,0.75,1,-0.8459087519350907,0.98,-0.854125690188252,0.986
40,0.002154434690031882,40,0.1,0.75,1,-0.8459087520217872,0.98,-0.8541256901761776,0.986
40,0.004641588833612777,40,0.1,0.75,1,-0.845908751883972,0.98,-0.8541256901734512,0.984
40,0.01,40,0.1,0.75,1,-0.8459087519310564,0.97,-0.8541256902249067,0.984
40,0.021544346900318822,40,0.1,0.75,1,-0.8396382406061936,0.97,-0.845477857034346,0.98
40,0.046415888336127774,40,0.1,0.75,1,-0.820557486289463,0.955,-0.8437581975173113,0.964
40,0.1,40,0.1,0.75,1,-0.8348370909356959,0.945,-0.8726792275402486,0.922
40,0.11,40,0.1,0.75,1,-0.8378272852612878,0.935,-0.8788518976516887,0.914
40,0.14708333333333334,40,0.1,0.75,1,-0.8323935788643445,0.925,-0.8826830196888049,0.89
40,0.18416666666666667,40,0.1,0.75,1,-0.8345302602396977,0.915,-0.8824464492727299,0.882
40,0.22125,40,0.1,0.75,1,-0.835034845356276,0.875,-0.8828771566597841,0.862
40,0.25833333333333336,40,0.1,0.75,1,-0.8346346525437031,0.86,-0.8835352496982928,0.848
40,0.29541666666666666,40,0.1,0.75,1,-0.834338965344696,0.84,-0.8839986344585249,0.834
40,0.3325,40,0.1,0.75,1,-0.8341078812442061,0.815,-0.8843466281758797,0.814
40,0.3695833333333333,40,0.1,0.75,1,-0.8339232755312682,0.805,-0.884619026038001,0.798
40,0.4066666666666667,40,0.1,0.75,1,-0.8337202091493381,0.76,-0.8848939368501783,0.756
40,0.44375000000000003,40,0.1,0.75,1,-0.8335486560413156,0.74,-0.8851242435965783,0.728
40,0.48083333333333333,40,0.1,0.75,1,-0.8335132472630543,0.71,-0.8853256855585244,0.702
40,0.5179166666666667,40,0.1,0.75,1,-0.8335604505122488,0.665,-0.885503108339922,0.654
40,0.555,40,0.1,0.75,1,-0.8335964662388866,0.61,-0.885655454784907,0.608
40,0.5920833333333334,40,0.1,0.75,1,-0.8336195156503864,0.565,-0.8857905136535194,0.558
40,0.6291666666666667,40,0.1,0.75,1,-0.8335852138819908,0.505,-0.8859361520810823,0.518
40,0.66625,40,0.1,0.75,1,-0.8335549860723507,0.47,-0.8860641163733634,0.474
40,0.7033333333333334,40,0.1,0.75,1,-0.8335278723884675,0.435,-0.886177690090404,0.424
40,0.7404166666666667,40,0.1,0.75,1,-0.8335036021587143,0.4,-0.8862790916341056,0.38
40,0.7775000000000001,40,0.1,0.75,1,-0.8334816823816533,0.36,-0.8863702624924078,0.328
40,0.8145833333333333,40,0.1,0.75,1,-0.8334617512205944,0.335,-0.8864526897789093,0.288
