seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.1,2,1,-400.9693448784934,0.105,-401.30754475143885,0.116
30,1.0612244897959184,30,0.1,2,1,-399.70163348408477,0.075,-400.06213050446985,0.102
30,1.1224489795918366,30,0.1,2,1,-398.41768131009957,0.07,-398.79833498638715,0.078
30,1.183673469387755,30,0.1,2,1,-397.12110641339257,0.05,-397.52323880986745,0.064
30,1.2448979591836735,30,0.1,2,1,-395.8189309596985,0.035,-396.2442754285749,0.042
30,1.306122448979592,30,0.1,2,1,-394.5098582942309,0.035,-394.9602640675385,0.034
30,1.3673469387755102,30,0.1,2,1,-393.20054487042927,0.035,-393.6760702920192,0.022
30,1.4285714285714286,30,0.1,2,1,-391.8912316176566,0.025,-392.39187662928737,0.02
30,1.489795918367347,30,0.1,2,1,-390.5819183489723,0.02,-391.1076829542396,0.016
30,1.5510204081632653,30,0.1,2,1,-389.272278888659,0.015,-389.8231050799381,0.008
30,1.6122448979591837,30,0.1,2,1,-387.9586588375545,0.015,-388.5338390080545,0.016
30,1.6734693877551021,30,0.1,2,1,-386.6436699021949,0.04,-387.2430419804467,0.052
30,1.7346938775510203,30,0.1,2,1,-385.29757012613084,0.045,-385.91753177733204,0.054
30,1.7959183673469388,30,0.1,2,1,-383.88265526259215,0.045,-384.513220601066,0.068
30,1.8571428571428572,30,0.1,2,1,-382.329172356075,0.055,-382.9432444798623,0.074
30,1.9183673469387754,30,0.1,2,1,-380.58314541147195,0.085,-381.1538746695874,0.078
30,1.9795918367346939,30,0.1,2,1,-378.63337766566815,0.085,-379.15043489519405,0.072
30,2.0408163265306123,30,0.1,2,1,-376.47138296611695,0.07,-376.9465882440311,0.07
30,2.1020408163265305,30,0.1,2,1,-374.1373190966318,0.065,-374.5859235912631,0.042
30,2.163265306122449,30,0.1,2,1,-371.6718183722853,0.04,-372.1066893774265,0.018
30,2.2244897959183674,30,0.1,2,1,-369.11094483587533,0.03,-369.5409253630763,0.012
30,2.2857142857142856,30,0.1,2,1,-366.4758570950628,0.03,-366.90786792943555,0.008
30,2.3469387755102042,30,0.1,2,1,-363.78040486721227,0.03,-364.22024567225935,0.006
30,2.4081632653061225,30,0.1,2,1,-361.03554044601566,0.02,-361.48780199758033,0.004
30,2.4693877551020407,30,0.1,2,1,-358.2433201770923,0.005,-358.71040012563094,0.004
30,2.5306122448979593,30,0.1,2,1,-355.4045430180193,0.0,-355.88698891954266,0.004
30,2.5918367346938775,30,0.1,2,1,-352.529179137394,0.0,-353.02775934642466,0.0
30,2.6530612244897958,30,0.1,2,1,-349.62207855530295,0.0,-350.13723016416463,0.0
30,2.7142857142857144,30,0.1,2,1,-346.6850939788903,0.0,-347.2166555918588,0.0
30,2.7755102040816326,30,0.1,2,1,-343.721356966771,0.0,-344.2689778474089,0.0
30,2.836734693877551,30,0.1,2,1,-340.7344944815369,0.0,-341.2978206751612,0.0
30,2.8979591836734695,30,0.1,2,1,-337.7276586951994,0.0,-338.30637687439986,0.0
30,2.9591836734693877,30,0.1,2,1,-334.7030714552353,0.0,-335.29689472558874,0.0
30,3.020408163265306,30,0.1,2,1,-331.66274742476344,0.0,-332.2714254665463,0.0
30,3.0816326530612246,30,0.1,2,1,-328.60862159952904,0.0,-329.2319508285255,0.0
30,3.142857142857143,30,0.1,2,1,-325.5424232387175,0.0,-326.18027382748727,0.0
30,3.204081632653061,30,0.1,2,1,-322.4655228061403,0.0,-323.1178004615595,0.0
30,3.2653061224489797,30,0.1,2,1,-319.3790266395474,0.0,-320.04565044856236,0.0
30,3.326530612244898,30,0.1,2,1,-316.28387671952737,0.0,-316.9647670829798,0.0
30,3.387755102040816,30,0.1,2,1,-313.18098484838714,0.0,-313.8760845681699,0.0
30,3.4489795918367347,30,0.1,2,1,-310.0711762613866,0.0,-310.78045651275164,0.0
30,3.510204081632653,30,0.1,2,1,-306.9551027682459,0.0,-307.678543571408,0.0
30,3.571428571428571,30,0.1,2,1,-303.8333277483827,0.0,-304.57091492695264,0.0
30,3.63265306122449,30,0.1,2,1,-300.70635586734176,0.0,-301.4580801390365,0.0
30,3.693877551020408,30,0.1,2,1,-297.57463324494216,0.0,-298.34048953979686,0.0
30,3.7551020408163263,30,0.1,2,1,-294.43854954964405,0.0,-295.21853592049973,0.0
30,3.816326530612245,30,0.1,2,1,-291.2984350818992,0.0,-292.0925508323696,0.0
30,3.877551020408163,30,0.1,2,1,-288.15458531759884,0.0,-288.96283065708394,0.0
30,3.9387755102040813,30,0.1,2,1,-285.00727213676544,0.0,-285.8296483932795,0.0
30,4.0,30,0.1,2,1,-281.85678752865084,0.0,-282.6932994041417,0.0
