seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,2,1,-397.34728668590617,0.11,-397.0395146145057,0.116
0,1.0612244897959184,0,0.1,2,1,-396.26322208830493,0.095,-395.935303587429,0.09
0,1.1224489795918366,0,0.1,2,1,-395.17915740612176,0.075,-394.83109245749836,0.066
0,1.183673469387755,0,0.1,2,1,-394.0942715895837,0.055,-393.7261469277178,0.054
0,1.2448979591836735,0,0.1,2,1,-392.98895004446007,0.04,-392.5997911352301,0.042
0,1.306122448979592,0,0.1,2,1,-391.86453294057935,0.04,-391.45487767906496,0.04
0,1.3673469387755102,0,0.1,2,1,-390.73100575983693,0.03,-390.3016182278106,0.038
0,1.4285714285714286,0,0.1,2,1,-389.5946583957762,0.02,-389.146221373877,0.032
0,1.489795918367347,0,0.1,2,1,-388.45831109955543,0.015,-387.9908245913491,0.028
0,1.5510204081632653,0,0.1,2,1,-387.31905938625,0.015,-386.83200702650635,0.026
0,1.6122448979591837,0,0.1,2,1,-386.17817562027136,0.015,-385.671267263346,0.026
0,1.6734693877551021,0,0.1,2,1,-385.0372917523514,0.01,-384.51052742154724,0.022
0,1.7346938775510203,0,0.1,2,1,-383.8964079007544,0.01,-383.34978755057466,0.02
0,1.7959183673469388,0,0.1,2,1,-382.7555240667682,0.01,-382.18904772814375,0.016
0,1.8571428571428572,0,0.1,2,1,-381.61464028697054,0.01,-381.0283079635538,0.014
0,1.9183673469387754,0,0.1,2,1,-380.4737562577281,0.02,-379.86756789188877,0.028
0,1.9795918367346939,0,0.1,2,1,-379.3068160690073,0.125,-378.6891071240854,0.092
0,2.0408163265306123,0,0.1,2,1,-377.99427634952895,0.155,-377.39074740851805,0.122
0,2.1020408163265305,0,0.1,2,1,-376.34449439748556,0.125,-375.78068003384146,0.11
0,2.163265306122449,0,0.1,2,1,-374.42069360033827,0.11,-373.8905643515909,0.104
0,2.2244897959183674,0,0.1,2,1,-372.28720592137086,0.085,-371.7852165006129,0.084
0,2.2857142857142856,0,0.1,2,1,-369.9858607517453,0.075,-369.51255136149916,0.076
0,2.3469387755102042,0,0.1,2,1,-367.56328127285235,0.07,-367.1199356672785,0.06
0,2.4081632653061225,0,0.1,2,1,-365.0522153546265,0.06,-364.63977966847506,0.056
0,2.4693877551020407,0,0.1,2,1,-362.46434976340834,0.05,-362.0814768674542,0.046
0,2.5306122448979593,0,0.1,2,1,-359.8165018393559,0.045,-359.46178952648154,0.04
0,2.5918367346938775,0,0.1,2,1,-357.11969204055555,0.045,-356.790938733754,0.032
0,2.6530612244897958,0,0.1,2,1,-354.38193255309784,0.04,-354.07675647167883,0.024
0,2.7142857142857144,0,0.1,2,1,-351.6100889224661,0.025,-351.3263792669852,0.016
0,2.7755102040816326,0,0.1,2,1,-348.8102394158816,0.025,-348.5461134755941,0.01
0,2.836734693877551,0,0.1,2,1,-345.9871110161371,0.015,-345.7409397332657,0.01
0,2.8979591836734695,0,0.1,2,1,-343.1445485788983,0.015,-342.9150050108709,0.008
0,2.9591836734693877,0,0.1,2,1,-340.28556134196646,0.015,-340.07156730017044,0.006
0,3.020408163265306,0,0.1,2,1,-337.41245317171763,0.01,-337.213093239437,0.004
0,3.0816326530612246,0,0.1,2,1,-334.5270780051923,0.005,-334.3415648114917,0.004
0,3.142857142857143,0,0.1,2,1,-331.6309659653873,0.005,-331.4586181718763,0.002
0,3.204081632653061,0,0.1,2,1,-328.7253989407769,0.0,-328.56562183414786,0.002
0,3.2653061224489797,0,0.1,2,1,-325.8114738148184,0.0,-325.6637424118709,0.0
0,3.326530612244898,0,0.1,2,1,-322.8901161384123,0.0,-322.75396573102955,0.0
0,3.387755102040816,0,0.1,2,1,-319.962115702324,0.0,-319.8371353625052,0.0
0,3.4489795918367347,0,0.1,2,1,-317.02813788543614,0.0,-316.91396206275226,0.0
0,3.510204081632653,0,0.1,2,1,-314.0887571683745,0.0,-313.9850591753145,0.0
0,3.571428571428571,0,0.1,2,1,-311.1444727111666,0.0,-311.0509595125966,0.0
0,3.63265306122449,0,0.1,2,1,-308.1957211323204,0.0,-308.11212887451796,0.0
0,3.693877551020408,0,0.1,2,1,-305.24288576731095,0.0,-305.1689760854627,0.0
0,3.7551020408163263,0,0.1,2,1,-302.2863050884079,0.0,-302.2218619398578,0.0
0,3.816326530612245,0,0.1,2,1,-299.32628120540517,0.0,-299.2711083898712,0.0
0,3.877551020408163,0,0.1,2,1,-296.363108765132,0.0,-296.31702920196943,0.0
0,3.9387755102040813,0,0.1,2,1,-293.3970376236389,0.0,-293.35988861998214,0.0
0,4.0,0,0.1,2,1,-290.4283088218658,0.0,-290.3999340115754,0.0
