seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,2,1,-396.91019787520463,0.115,-397.1589370819069,0.122
10,1.0612244897959184,10,0.1,2,1,-390.36737074128615,0.065,-390.7104434834207,0.078
10,1.1224489795918366,10,0.1,2,1,-383.7383631980294,0.045,-384.17002664484005,0.056
10,1.183673469387755,10,0.1,2,1,-376.97423173355304,0.035,-377.4789317975569,0.04
10,1.2448979591836735,10,0.1,2,1,-370.0440291514058,0.04,-370.61779260354734,0.024
10,1.306122448979592,10,0.1,2,1,-363.00935946540056,0.025,-363.64970839687845,0.02
10,1.3673469387755102,10,0.1,2,1,-355.9027072246507,0.025,-356.6071764258239,0.014
10,1.4285714285714286,10,0.1,2,1,-348.7094393821998,0.025,-349.4734592006225,0.01
10,1.489795918367347,10,0.1,2,1,-341.4236625226871,0.01,-342.24843783905806,0.004
10,1.5510204081632653,10,0.1,2,1,-334.06588372575027,0.005,-334.9526974075001,0.004
10,1.6122448979591837,10,0.1,2,1,-326.6519523026849,0.005,-327.6020437462185,0.002
10,1.6734693877551021,10,0.1,2,1,-319.19362711577304,0.005,-320.20795887960105,0.002
10,1.7346938775510203,10,0.1,2,1,-311.69958377228096,0.0,-312.77889199978404,0.004
10,1.7959183673469388,10,0.1,2,1,-304.1752340609765,0.0,-305.32036889921244,0.002
10,1.8571428571428572,10,0.1,2,1,-296.62479787147555,0.0,-297.836663696488,0.002
10,1.9183673469387754,10,0.1,2,1,-289.0532402634575,0.0,-290.33238101669167,0.0
10,1.9795918367346939,10,0.1,2,1,-281.46059948965444,0.0,-282.807271835877,0.0
10,2.0408163265306123,10,0.1,2,1,-273.85129460209714,0.0,-275.2658170417629,0.0
10,2.1020408163265305,10,0.1,2,1,-266.2280926806844,0.0,-267.71077894157287,0.0
10,2.163265306122449,10,0.1,2,1,-258.5831348774497,0.0,-260.1363559361348,0.0
10,2.2244897959183674,10,0.1,2,1,-250.91737659757183,0.0,-252.54267513810223,0.0
10,2.2857142857142856,10,0.1,2,1,-243.23472987500202,0.0,-244.93185152457394,0.0
10,2.3469387755102042,10,0.1,2,1,-235.54077449950628,0.0,-237.30970067058504,0.0
10,2.4081632653061225,10,0.1,2,1,-227.83369819251914,0.0,-229.67343118848362,0.0
10,2.4693877551020407,10,0.1,2,1,-220.1048425962508,0.0,-222.01883017586482,0.0
10,2.5306122448979593,10,0.1,2,1,-212.36689263151078,0.0,-214.35544735905228,0.0
10,2.5918367346938775,10,0.1,2,1,-204.61996983710972,0.0,-206.68319328612847,0.0
10,2.6530612244897958,10,0.1,2,1,-196.8612741412939,0.0,-198.99948350140778,0.0
10,2.7142857142857144,10,0.1,2,1,-189.09318128061787,0.0,-191.30710556697693,0.0
10,2.7755102040816326,10,0.1,2,1,-181.31605492485286,0.0,-183.6061371506686,0.0
10,2.836734693877551,10,0.1,2,1,-173.52995804815887,0.0,-175.89633870518475,0.0
10,2.8979591836734695,10,0.1,2,1,-165.73498848469865,0.0,-168.17796781154738,0.0
10,2.9591836734693877,10,0.1,2,1,-157.93122822643235,0.0,-160.4511003479958,0.0
10,3.020408163265306,10,0.1,2,1,-150.11903182723478,0.0,-152.71602534674938,0.0
10,3.0816326530612246,10,0.1,2,1,-142.2990099342183,0.0,-144.97332475453823,0.0
10,3.142857142857143,10,0.1,2,1,-134.47121019590614,0.0,-137.2229596932675,0.0
10,3.204081632653061,10,0.1,2,1,-126.63533396567415,0.0,-129.46447015765636,0.0
10,3.2653061224489797,10,0.1,2,1,-118.79179459231574,0.0,-121.69824007924396,0.0
10,3.326530612244898,10,0.1,2,1,-110.94118594309886,0.0,-113.92487680872935,0.0
10,3.387755102040816,10,0.1,2,1,-103.08403620448499,0.0,-106.14491972695048,0.0
10,3.4489795918367347,10,0.1,2,1,-95.2208172546278,0.0,-98.35885001156618,0.0
10,3.510204081632653,10,0.1,2,1,-87.35195234068196,0.0,-90.56709866755939,0.0
10,3.571428571428571,10,0.1,2,1,-79.47781302596447,0.0,-82.7700450250731,0.0
10,3.63265306122449,10,0.1,2,1,-71.59806632178177,0.0,-74.96744280802606,0.0
10,3.693877551020408,10,0.1,2,1,-63.712679639060845,0.0,-67.15930391410248,0.0
10,3.7551020408163263,10,0.1,2,1,-55.821971499962146,0.0,-59.3459392819043,0.0
10,3.816326530612245,10,0.1,2,1,-47.92524655445284,0.0,-51.52690392154193,0.0
10,3.877551020408163,10,0.1,2,1,-40.0223015425236,0.0,-43.702173055612725,0.0
10,3.9387755102040813,10,0.1,2,1,-32.112976039843026,0.0,-35.87170540704235,0.0
10,4.0,10,0.1,2,1,-24.196995144919118,0.0,-28.035300621604808,0.0
