seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,2,1,-387.76005929714813,0.04,-388.04258706856353,0.046
40,1.0612244897959184,40,0.1,2,1,-385.5919738822304,0.035,-385.8834813329698,0.04
40,1.1224489795918366,40,0.1,2,1,-383.07108802322574,0.02,-383.3689666235654,0.038
40,1.183673469387755,40,0.1,2,1,-380.0544433817228,0.035,-380.29782018733573,0.042
40,1.2448979591836735,40,0.1,2,1,-376.58107261304815,0.025,-376.77406567962635,0.042
40,1.306122448979592,40,0.1,2,1,-372.7662559925819,0.025,-372.9401073612569,0.032
40,1.3673469387755102,40,0.1,2,1,-368.46642358426027,0.015,-368.6257769659828,0.022
40,1.4285714285714286,40,0.1,2,1,-363.8215214974834,0.005,-363.97393525566986,0.02
40,1.489795918367347,40,0.1,2,1,-359.0172120917903,0.005,-359.1697616282423,0.016
40,1.5510204081632653,40,0.1,2,1,-354.1138188979145,0.01,-354.2705539329733,0.016
40,1.6122448979591837,40,0.1,2,1,-349.141838103855,0.01,-349.30516347398196,0.016
40,1.6734693877551021,40,0.1,2,1,-344.11986780453395,0.01,-344.2913555254089,0.016
40,1.7346938775510203,40,0.1,2,1,-339.0571994662155,0.01,-339.2376446301306,0.014
40,1.7959183673469388,40,0.1,2,1,-333.9618806415526,0.005,-334.15191863376884,0.01
40,1.8571428571428572,40,0.1,2,1,-328.8418021928266,0.0,-329.04210374184913,0.01
40,1.9183673469387754,40,0.1,2,1,-323.6968175186432,0.0,-323.90737266436525,0.008
40,1.9795918367346939,40,0.1,2,1,-318.5285290423131,0.0,-318.74917610685867,0.008
40,2.0408163265306123,40,0.1,2,1,-313.33388407248543,0.0,-313.56727183522776,0.006
40,2.1020408163265305,40,0.1,2,1,-308.1012995711359,0.0,-308.35237111480023,0.004
40,2.163265306122449,40,0.1,2,1,-302.83249342141994,0.0,-303.10350115661794,0.008
40,2.2244897959183674,40,0.1,2,1,-297.52270588433805,0.0,-297.81579868015336,0.006
40,2.2857142857142856,40,0.1,2,1,-292.17876195782117,0.0,-292.49597471934135,0.006
40,2.3469387755102042,40,0.1,2,1,-286.80265260883044,0.0,-287.1446960941661,0.006
40,2.4081632653061225,40,0.1,2,1,-281.39624188263326,0.0,-281.76320145922165,0.006
40,2.4693877551020407,40,0.1,2,1,-275.96498195297244,0.0,-276.35692253237215,0.004
40,2.5306122448979593,40,0.1,2,1,-270.51333184302155,0.0,-270.9303335830764,0.002
40,2.5918367346938775,40,0.1,2,1,-265.044628234537,0.0,-265.4867704099524,0.002
40,2.6530612244897958,40,0.1,2,1,-259.5613938997965,0.0,-260.0287469031128,0.002
40,2.7142857142857144,40,0.1,2,1,-254.05117330836808,0.0,-254.5428354712069,0.002
40,2.7755102040816326,40,0.1,2,1,-248.51518551301606,0.0,-249.03022108542692,0.002
40,2.836734693877551,40,0.1,2,1,-242.96330916482836,0.0,-243.50134617919747,0.002
40,2.8979591836734695,40,0.1,2,1,-237.3972920487499,0.0,-237.95799635641202,0.002
40,2.9591836734693877,40,0.1,2,1,-231.8186054944495,0.0,-232.40167520571845,0.002
40,3.020408163265306,40,0.1,2,1,-226.22849528567374,0.0,-226.83365591640077,0.002
40,3.0816326530612246,40,0.1,2,1,-220.62803162693177,0.0,-221.25503031737725,0.002
40,3.142857142857143,40,0.1,2,1,-215.01882666836957,0.0,-215.66747493666253,0.002
40,3.204081632653061,40,0.1,2,1,-209.40317216898825,0.0,-210.07339833247713,0.002
40,3.2653061224489797,40,0.1,2,1,-203.77765267485017,0.0,-204.46892368950648,0.002
40,3.326530612244898,40,0.1,2,1,-198.14308913448644,0.0,-198.8548906887117,0.002
40,3.387755102040816,40,0.1,2,1,-192.49308590104468,0.0,-193.22671437694765,0.0
40,3.4489795918367347,40,0.1,2,1,-186.82637920969296,0.0,-187.58367846073986,0.0
40,3.510204081632653,40,0.1,2,1,-181.1511983048045,0.0,-181.93223256580183,0.0
40,3.571428571428571,40,0.1,2,1,-175.46732190825085,0.0,-176.2720762191175,0.0
40,3.63265306122449,40,0.1,2,1,-169.77050222886993,0.0,-170.59875845614118,0.0
40,3.693877551020408,40,0.1,2,1,-164.06009488887975,0.0,-164.90970667319021,0.0
40,3.7551020408163263,40,0.1,2,1,-158.3408582822419,0.0,-159.21178296271873,0.0
40,3.816326530612245,40,0.1,2,1,-152.6115602063235,0.0,-153.50502576216695,0.0
40,3.877551020408163,40,0.1,2,1,-146.87655756899497,0.0,-147.79255296640582,0.0
40,3.9387755102040813,40,0.1,2,1,-141.13636229897483,0.0,-142.0748754252993,0.0
40,4.0,40,0.1,2,1,-135.38900775070368,0.0,-136.34950939222543,0.0
