seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-1.0152594817103056,0.8,-0.8641587990138205,0.804
10,0.00021544346900318845,10,0.45,0.75,1,-1.0152594816952571,0.8,-0.8641587989887579,0.804
10,0.00046415888336127773,10,0.45,0.75,1,-1.0152594816876093,0.8,-0.8641587989808112,0.804
10,0.001,10,0.45,0.75,1,-1.0152594817132607,0.8,-0.8641587989895053,0.804
10,0.002154434690031882,10,0.45,0.75,1,-1.015259481785489,0.8,-0.8641587990018013,0.804
10,0.004641588833612777,10,0.45,0.75,1,-1.015259481698802,0.79,-0.8641587990574615,0.804
10,0.01,10,0.45,0.75,1,-1.0152594817202574,0.78,-0.8641587990279141,0.8
10,0.021544346900318822,10,0.45,0.75,1,-1.015259481767373,0.77,-0.8641587990346578,0.8
10,0.046415888336127774,10,0.45,0.75,1,-1.015259481748039,0.74,-0.864158799002359,0.8
10,0.1,10,0.45,0.75,1,-1.022220460807035,0.7,-0.8636315249280303,0.776
10,0.11,10,0.45,0.75,1,-1.0229409070411624,0.69,-0.8635769532370607,0.772
10,0.14708333333333334,10,0.45,0.75,1,-1.0245149041674073,0.68,-0.8634577275096256,0.748
10,0.18416666666666667,10,0.45,0.75,1,-1.0253427412849272,0.66,-0.8633950212103235,0.728
10,0.22125,10,0.45,0.75,1,-1.025862203939711,0.62,-0.8633556734142585,0.72
10,0.25833333333333336,10,0.45,0.75,1,-1.0262210519113084,0.61,-0.8633284917283889,0.704
10,0.29541666666666666,10,0.45,0.75,1,-1.0264847225643887,0.61,-0.8633085194366221,0.68
10,0.3325,10,0.45,0.75,1,-1.026687123040568,0.6,-0.8632931882022746,0.656
10,0.3695833333333333,10,0.45,0.75,1,-1.026847257122656,0.59,-0.8632810585044083,0.624
10,0.4066666666666667,10,0.45,0.75,1,-1.0269775255002167,0.57,-0.8632711910407046,0.608
10,0.44375000000000003,10,0.45,0.75,1,-1.0270854210236968,0.56,-0.863263018258353,0.588
10,0.48083333333333333,10,0.45,0.75,1,-1.0271763952735895,0.55,-0.863256127228595,0.568
10,0.5179166666666667,10,0.45,0.75,1,-1.0272541514727247,0.53,-0.8632502374033618,0.556
10,0.555,10,0.45,0.75,1,-1.0273212902330853,0.51,-0.8632451518479983,0.536
10,0.5920833333333334,10,0.45,0.75,1,-1.0273799489921738,0.49,-0.8632407086242123,0.516
10,0.6291666666666667,10,0.45,0.75,1,-1.0274316016536271,0.43,-0.8632367960013023,0.488
10,0.66625,10,0.45,0.75,1,-1.0274774906037245,0.39,-0.8632333201176489,0.464
10,0.7033333333333334,10,0.45,0.75,1,-1.0275184736232725,0.36,-0.8632302157404456,0.46
10,0.7404166666666667,10,0.45,0.75,1,-1.0275552977091715,0.35,-0.8632274264522976,0.436
10,0.7775000000000001,10,0.45,0.75,1,-1.0275885575926529,0.33,-0.8632249071322273,0.42
10,0.8145833333333333,10,0.45,0.75,1,-1.0276188458954312,0.33,-0.8632226128569055,0.384
10,0.8516666666666667,10,0.45,0.75,1,-1.0276464477503187,0.31,-0.8632205220872141,0.376
10,0.88875,10,0.45,0.75,1,-1.0276717290985782,0.3,-0.8632186070411414,0.36
10,0.9258333333333334,10,0.45,0.75,1,-1.027694975163339,0.3,-0.8632168462271451,0.348
10,0.9629166666666668,10,0.45,0.75,1,-1.0277164255634548,0.29,-0.8632152214831392,0.328
10,1.0,10,0.45,0.75,1,-1.0277362799815877,0.28,-0.8632137175885284,0.312
10,1.1,10,0.45,0.75,1,-1.0202634644890294,0.22,-0.8613744667796522,0.256
10,1.2512820512820513,10,0.45,0.75,1,-0.987116372734084,0.16,-0.861868920796499,0.184
10,1.4025641025641027,10,0.45,0.75,1,-0.9496328083558254,0.1,-0.8593325774643167,0.12
10,1.553846153846154,10,0.45,0.75,1,-0.9218893441749213,0.08,-0.8577470203470762,0.064
10,1.7051282051282053,10,0.45,0.75,1,-0.9095872087970633,0.06,-0.8535959206296886,0.052
10,1.8564102564102565,10,0.45,0.75,1,-0.9072849118747536,0.04,-0.8460414579933422,0.04
10,2.0076923076923077,10,0.45,0.75,1,-0.9040469110987612,0.04,-0.8355280278090463,0.032
10,2.1589743589743593,10,0.45,0.75,1,-0.8999305040227492,0.02,-0.827451503108957,0.032
10,2.3102564102564105,10,0.45,0.75,1,-0.8956899551866734,0.02,-0.8216015901891001,0.028
10,2.4615384615384617,10,0.45,0.75,1,-0.8918996076607635,0.02,-0.8168780701680645,0.024
10,2.6128205128205133,10,0.45,0.75,1,-0.8875046011805868,0.0,-0.8126186287944078,0.016
10,2.7641025641025645,10,0.45,0.75,1,-0.8839029539051906,0.0,-0.809212307486163,0.016
10,2.9153846153846157,10,0.45,0.75,1,-0.8808271368732693,0.0,-0.8064252223004907,0.012
10,3.066666666666667,10,0.45,0.75,1,-0.8781052532612503,0.0,-0.8041685096092451,0.008
10,3.2179487179487185,10,0.45,0.75,1,-0.8757101431461771,0.0,-0.8022530181497516,0.008
10,3.3692307692307697,10,0.45,0.75,1,-0.8731987549152506,0.0,-0.8004517421836499,0.008
10,3.520512820512821,10,0.45,0.75,1,-0.8701255491788049,0.0,-0.7984455212044236,0.004
10,3.671794871794872,10,0.45,0.75,1,-0.8673348003541858,0.0,-0.7965105162790836,0.004
10,3.8230769230769233,10,0.45,0.75,1,-0.86470128709741,0.0,-0.7947566983148461,0.004
10,3.974358974358975,10,0.45,0.75,1,-0.8623258664948602,0.0,-0.7933072541634043,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.8600049552393171,0.0,-0.791928108865156,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.8573373841706149,0.0,-0.7906086401988239,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.8549795101489519,0.0,-0.7894011957187329,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.8528147379374974,0.0,-0.788235613182815,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.8508166812210348,0.0,-0.7871311899790793,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.8490512890870849,0.0,-0.786166599117071,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.8475990224996878,0.0,-0.7853516459438291,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.8466353775638958,0.0,-0.7846318077939738,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.8458517898002225,0.0,-0.7839562880386841,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.8452354312213689,0.0,-0.7833513721428764,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.8446569292540554,0.0,-0.7827621404809033,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.8441167441216031,0.0,-0.7822084055333663,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.8436366348516328,0.0,-0.7816659506580509,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.8431801509307515,0.0,-0.7811172574244543,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.8427548974748162,0.0,-0.7805785751854433,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.8423576933978267,0.0,-0.7800522634465503,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.8419761645821492,0.0,-0.7795364763455676,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.8416824202528329,0.0,-0.7790557881757167,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.8414488533258868,0.0,-0.778625589973876,0.0
10,7.0,10,0.45,0.75,1,-0.8412203606248465,0.0,-0.778214673497337,0.0
