seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8676592980277935,0.57,-0.8560194810797516,0.608
0,0.00021544346900318845,0,0.45,0.75,1,-0.8676592980171387,0.57,-0.8560194810589488,0.608
0,0.00046415888336127773,0,0.45,0.75,1,-0.867659298040574,0.57,-0.8560194811063045,0.608
0,0.001,0,0.45,0.75,1,-0.8676592980732704,0.57,-0.8560194810605944,0.608
0,0.002154434690031882,0,0.45,0.75,1,-0.8676592980633265,0.57,-0.8560194810739244,0.608
0,0.004641588833612777,0,0.45,0.75,1,-0.8676592980807498,0.57,-0.8560194810952196,0.608
0,0.01,0,0.45,0.75,1,-0.8676592981249169,0.56,-0.8560194810789518,0.604
0,0.021544346900318822,0,0.45,0.75,1,-0.8676592980706792,0.56,-0.8560194811038145,0.6
0,0.046415888336127774,0,0.45,0.75,1,-0.867659297986137,0.56,-0.8560194810594247,0.592
0,0.1,0,0.45,0.75,1,-0.8840413939364494,0.54,-0.858571791399939,0.58
0,0.11,0,0.45,0.75,1,-0.8849493092148302,0.54,-0.8587132434476576,0.576
0,0.14708333333333334,0,0.45,0.75,1,-0.8866512995520062,0.51,-0.8589784113764725,0.56
0,0.18416666666666667,0,0.45,0.75,1,-0.8872910732397404,0.51,-0.8590780873547427,0.552
0,0.22125,0,0.45,0.75,1,-0.8872910734904054,0.5,-0.859078087365365,0.54
0,0.25833333333333336,0,0.45,0.75,1,-0.8872910734338311,0.48,-0.8590780873932106,0.52
0,0.29541666666666666,0,0.45,0.75,1,-0.887291073418966,0.46,-0.8590780873667321,0.504
0,0.3325,0,0.45,0.75,1,-0.8872910734433345,0.46,-0.8590780873151587,0.476
0,0.3695833333333333,0,0.45,0.75,1,-0.8872910734145668,0.43,-0.8590780873968212,0.464
0,0.4066666666666667,0,0.45,0.75,1,-0.8872910734269643,0.43,-0.8590780874106329,0.448
0,0.44375000000000003,0,0.45,0.75,1,-0.8872910733976002,0.43,-0.8590780873653918,0.424
0,0.48083333333333333,0,0.45,0.75,1,-0.8872910734718731,0.42,-0.8590780873878872,0.404
0,0.5179166666666667,0,0.45,0.75,1,-0.8872910734446395,0.42,-0.8590780873805098,0.376
0,0.555,0,0.45,0.75,1,-0.8872910734314853,0.42,-0.8590780873471223,0.372
0,0.5920833333333334,0,0.45,0.75,1,-0.887291073496785,0.41,-0.859078087361785,0.364
0,0.6291666666666667,0,0.45,0.75,1,-0.8872910734010401,0.4,-0.8590780873116661,0.364
0,0.66625,0,0.45,0.75,1,-0.8872910733541078,0.39,-0.8590780874062882,0.352
0,0.7033333333333334,0,0.45,0.75,1,-0.8872910734624643,0.38,-0.8590780873777405,0.348
0,0.7404166666666667,0,0.45,0.75,1,-0.8872910733716571,0.38,-0.859078087321415,0.336
0,0.7775000000000001,0,0.45,0.75,1,-0.8872910732705135,0.36,-0.8590780873623841,0.32
0,0.8145833333333333,0,0.45,0.75,1,-0.8872910733477007,0.31,-0.8590780873840265,0.312
0,0.8516666666666667,0,0.45,0.75,1,-0.8872910734483085,0.29,-0.8590780873724896,0.292
0,0.88875,0,0.45,0.75,1,-0.8872910731672523,0.27,-0.8590780873335213,0.272
0,0.9258333333333334,0,0.45,0.75,1,-0.8872910731773763,0.27,-0.8590780873200822,0.26
0,0.9629166666666668,0,0.45,0.75,1,-0.8872910732394195,0.27,-0.8590780874075004,0.256
0,1.0,0,0.45,0.75,1,-0.8872910734281677,0.26,-0.8590780875448883,0.252
0,1.1,0,0.45,0.75,1,-0.887170679416557,0.24,-0.8584913112658437,0.232
0,1.2512820512820513,0,0.45,0.75,1,-0.8816197141526959,0.23,-0.851098258828657,0.204
0,1.4025641025641027,0,0.45,0.75,1,-0.8710044178773146,0.21,-0.8402541587765725,0.18
0,1.553846153846154,0,0.45,0.75,1,-0.8674892363902744,0.2,-0.839176669066222,0.144
0,1.7051282051282053,0,0.45,0.75,1,-0.8598781644457233,0.16,-0.8363664504853247,0.128
0,1.8564102564102565,0,0.45,0.75,1,-0.8496994214594177,0.14,-0.8351782263672538,0.116
0,2.0076923076923077,0,0.45,0.75,1,-0.8416197557089141,0.14,-0.8358419537628952,0.104
0,2.1589743589743593,0,0.45,0.75,1,-0.8356901974996366,0.13,-0.836074967121501,0.104
0,2.3102564102564105,0,0.45,0.75,1,-0.8329159522391794,0.13,-0.834234891062919,0.1
0,2.4615384615384617,0,0.45,0.75,1,-0.8319685032113614,0.12,-0.832099013489287,0.088
0,2.6128205128205133,0,0.45,0.75,1,-0.8319382192284906,0.12,-0.8304726996293313,0.08
0,2.7641025641025645,0,0.45,0.75,1,-0.8318655979952578,0.11,-0.8289535222836659,0.072
0,2.9153846153846157,0,0.45,0.75,1,-0.8318667718974103,0.08,-0.8272791795174337,0.064
0,3.066666666666667,0,0.45,0.75,1,-0.8317094847005709,0.08,-0.8258588510874554,0.044
0,3.2179487179487185,0,0.45,0.75,1,-0.8314497275517764,0.08,-0.8246189629771622,0.04
0,3.3692307692307697,0,0.45,0.75,1,-0.831161439678564,0.07,-0.8234440357568589,0.04
0,3.520512820512821,0,0.45,0.75,1,-0.830650946333906,0.07,-0.8223446045685741,0.04
0,3.671794871794872,0,0.45,0.75,1,-0.830191806544039,0.05,-0.8212070404188223,0.04
0,3.8230769230769233,0,0.45,0.75,1,-0.8299672792409463,0.05,-0.8201933373447251,0.04
0,3.974358974358975,0,0.45,0.75,1,-0.8299480439126858,0.05,-0.8193994509755382,0.032
0,4.125641025641026,0,0.45,0.75,1,-0.829810156618031,0.04,-0.8186707598994233,0.032
0,4.276923076923078,0,0.45,0.75,1,-0.8300522216031004,0.03,-0.8179039590216421,0.028
0,4.4282051282051285,0,0.45,0.75,1,-0.8303141667190376,0.03,-0.817233853434001,0.028
0,4.57948717948718,0,0.45,0.75,1,-0.8304907484155215,0.02,-0.8168048589811238,0.02
0,4.730769230769232,0,0.45,0.75,1,-0.8306876853954812,0.02,-0.8164368441964555,0.016
0,4.8820512820512825,0,0.45,0.75,1,-0.8308621426794318,0.02,-0.8161389383344191,0.012
0,5.033333333333333,0,0.45,0.75,1,-0.8309973205728868,0.02,-0.8158891205111282,0.012
0,5.184615384615386,0,0.45,0.75,1,-0.8311172272379801,0.02,-0.8156263576878494,0.012
0,5.3358974358974365,0,0.45,0.75,1,-0.8312403811838449,0.02,-0.8153223447931297,0.012
0,5.487179487179487,0,0.45,0.75,1,-0.831356713380747,0.02,-0.8150384444672891,0.008
0,5.63846153846154,0,0.45,0.75,1,-0.83149203030489,0.02,-0.8147522033850222,0.008
0,5.7897435897435905,0,0.45,0.75,1,-0.8314195609292829,0.02,-0.8143557140173786,0.008
0,5.941025641025641,0,0.45,0.75,1,-0.8313358293898249,0.02,-0.8139750769379503,0.008
0,6.092307692307694,0,0.45,0.75,1,-0.8312464396944221,0.02,-0.8136276749401291,0.008
0,6.2435897435897445,0,0.45,0.75,1,-0.8311873977724358,0.02,-0.8133211615383914,0.008
0,6.394871794871795,0,0.45,0.75,1,-0.8311039199405356,0.01,-0.8130166179041249,0.008
0,6.546153846153846,0,0.45,0.75,1,-0.8310090545690655,0.01,-0.8127188754536548,0.008
0,6.6974358974358985,0,0.45,0.75,1,-0.8309270361191335,0.01,-0.8124291566868942,0.008
0,6.848717948717949,0,0.45,0.75,1,-0.830851117051147,0.01,-0.8121575507793249,0.008
0,7.0,0,0.45,0.75,1,-0.8307910831552812,0.01,-0.8118948031548853,0.008
