seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8804451495661086,0.75,-0.8917252226751184,0.696
80,0.00021544346900318845,80,0.45,0.75,1,-0.8804451495211911,0.75,-0.8917252226279702,0.696
80,0.00046415888336127773,80,0.45,0.75,1,-0.8804451494924054,0.75,-0.8917252226988462,0.696
80,0.001,80,0.45,0.75,1,-0.8804451494903445,0.75,-0.891725222629934,0.696
80,0.002154434690031882,80,0.45,0.75,1,-0.8804451495514002,0.75,-0.8917252226613085,0.696
80,0.004641588833612777,80,0.45,0.75,1,-0.8804451496084914,0.75,-0.891725222652153,0.696
80,0.01,80,0.45,0.75,1,-0.8804451494801157,0.75,-0.8917252226123299,0.696
80,0.021544346900318822,80,0.45,0.75,1,-0.8804451494959354,0.75,-0.8917252226761734,0.688
80,0.046415888336127774,80,0.45,0.75,1,-0.8804451493470593,0.74,-0.8917252226317054,0.68
80,0.1,80,0.45,0.75,1,-0.8563018922193761,0.78,-0.8927526722791035,0.656
80,0.11,80,0.45,0.75,1,-0.8543860352277528,0.77,-0.892834204230353,0.652
80,0.14708333333333334,80,0.45,0.75,1,-0.8505139933842394,0.76,-0.8929989843013056,0.644
80,0.18416666666666667,80,0.45,0.75,1,-0.8486000658229478,0.76,-0.8930804341725125,0.636
80,0.22125,80,0.45,0.75,1,-0.8474293669264383,0.75,-0.893130254893299,0.628
80,0.25833333333333336,80,0.45,0.75,1,-0.8466315142720281,0.73,-0.8931642086114807,0.624
80,0.29541666666666666,80,0.45,0.75,1,-0.8460500060925864,0.71,-0.893188955406043,0.6
80,0.3325,80,0.45,0.75,1,-0.8456061604677622,0.69,-0.8932078439465914,0.584
80,0.3695833333333333,80,0.45,0.75,1,-0.8452554171222221,0.67,-0.8932227702779378,0.58
80,0.4066666666666667,80,0.45,0.75,1,-0.844971487670659,0.65,-0.8932348533111982,0.564
80,0.44375000000000003,80,0.45,0.75,1,-0.844736359571581,0.62,-0.8932448594662563,0.536
80,0.48083333333333333,80,0.45,0.75,1,-0.8445386190747854,0.61,-0.8932532745970841,0.508
80,0.5179166666666667,80,0.45,0.75,1,-0.8443698375983714,0.58,-0.8932604573235039,0.484
80,0.555,80,0.45,0.75,1,-0.844224023656279,0.53,-0.8932666626138404,0.464
80,0.5920833333333334,80,0.45,0.75,1,-0.8440967609679022,0.51,-0.8932720784791981,0.444
80,0.6291666666666667,80,0.45,0.75,1,-0.8439848181366879,0.5,-0.8932768423656002,0.42
80,0.66625,80,0.45,0.75,1,-0.8438855181692905,0.49,-0.8932810682281359,0.412
80,0.7033333333333334,80,0.45,0.75,1,-0.8437967676744992,0.45,-0.893284845155452,0.396
80,0.7404166666666667,80,0.45,0.75,1,-0.8437170309103386,0.43,-0.8932882384505333,0.364
80,0.7775000000000001,80,0.45,0.75,1,-0.8436449533273384,0.4,-0.8932913058451599,0.316
80,0.8145833333333333,80,0.45,0.75,1,-0.8435794977737358,0.35,-0.8932940913200406,0.308
80,0.8516666666666667,80,0.45,0.75,1,-0.843519788586581,0.33,-0.8932966323417743,0.296
80,0.88875,80,0.45,0.75,1,-0.8434651011593519,0.32,-0.8932989596415535,0.272
80,0.9258333333333334,80,0.45,0.75,1,-0.843414821608756,0.3,-0.8933010993960545,0.264
80,0.9629166666666668,80,0.45,0.75,1,-0.8433684945953552,0.3,-0.8933030708895944,0.244
80,1.0,80,0.45,0.75,1,-0.8433255836773497,0.29,-0.8933048972166797,0.236
80,1.1,80,0.45,0.75,1,-0.8445069301767762,0.26,-0.8963470158827616,0.216
80,1.2512820512820513,80,0.45,0.75,1,-0.8406312308427346,0.21,-0.8960302516499323,0.184
80,1.4025641025641027,80,0.45,0.75,1,-0.8342100400346425,0.19,-0.889616957915546,0.148
80,1.553846153846154,80,0.45,0.75,1,-0.8304505434473765,0.13,-0.885359592021998,0.116
80,1.7051282051282053,80,0.45,0.75,1,-0.827922598478859,0.11,-0.882882341338135,0.092
80,1.8564102564102565,80,0.45,0.75,1,-0.8269669701961234,0.07,-0.8770882726468997,0.068
80,2.0076923076923077,80,0.45,0.75,1,-0.822807647870267,0.05,-0.8734142067082303,0.048
80,2.1589743589743593,80,0.45,0.75,1,-0.8160896954381403,0.05,-0.8693029123947299,0.024
80,2.3102564102564105,80,0.45,0.75,1,-0.8099007406335005,0.04,-0.8658869041350489,0.016
80,2.4615384615384617,80,0.45,0.75,1,-0.8050995050347052,0.03,-0.8627365826063476,0.016
80,2.6128205128205133,80,0.45,0.75,1,-0.8012299975663509,0.03,-0.8600319512396198,0.008
80,2.7641025641025645,80,0.45,0.75,1,-0.7987767075224107,0.03,-0.857557053678748,0.008
80,2.9153846153846157,80,0.45,0.75,1,-0.7967931707151942,0.03,-0.8555050777467472,0.008
80,3.066666666666667,80,0.45,0.75,1,-0.794988996476238,0.02,-0.8535579215520589,0.008
80,3.2179487179487185,80,0.45,0.75,1,-0.7944352974526955,0.02,-0.8518640044369987,0.008
80,3.3692307692307697,80,0.45,0.75,1,-0.7933652427841349,0.01,-0.8503906096904428,0.004
80,3.520512820512821,80,0.45,0.75,1,-0.7918740262178321,0.01,-0.8487445989958405,0.0
80,3.671794871794872,80,0.45,0.75,1,-0.7911624040517268,0.01,-0.8470883467075162,0.0
80,3.8230769230769233,80,0.45,0.75,1,-0.7906274341424671,0.0,-0.8455944680593114,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.7899647884641109,0.0,-0.8442635597863095,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.7898968986430768,0.0,-0.8431178061957062,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.7899842844123429,0.0,-0.8419910411244095,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.7900628454718626,0.0,-0.8409655983427965,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.7901235166535068,0.0,-0.8400316635406911,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.7902159291336309,0.0,-0.8391671363931713,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.790312120474806,0.0,-0.8383198846007504,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.7904286667956432,0.0,-0.8376083732612492,0.0
