seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.8693867710233605,0.75,-0.8583706916518179,0.788
50,0.00021544346900318845,50,0.45,0.75,1,-0.8693867710568314,0.75,-0.8583706916921637,0.788
50,0.00046415888336127773,50,0.45,0.75,1,-0.869386770987159,0.75,-0.8583706916363847,0.788
50,0.001,50,0.45,0.75,1,-0.869386771031753,0.75,-0.8583706916313686,0.788
50,0.002154434690031882,50,0.45,0.75,1,-0.8693867710709463,0.75,-0.8583706916770898,0.788
50,0.004641588833612777,50,0.45,0.75,1,-0.8693867709821541,0.75,-0.8583706916551732,0.788
50,0.01,50,0.45,0.75,1,-0.8693867709763401,0.75,-0.8583706916581633,0.784
50,0.021544346900318822,50,0.45,0.75,1,-0.8693867709550338,0.75,-0.8583706916496416,0.784
50,0.046415888336127774,50,0.45,0.75,1,-0.8693867710335834,0.74,-0.8583706916467474,0.768
50,0.1,50,0.45,0.75,1,-0.8693867710479588,0.73,-0.8583706916675631,0.752
50,0.11,50,0.45,0.75,1,-0.8693867710786283,0.73,-0.8583706916070843,0.736
50,0.14708333333333334,50,0.45,0.75,1,-0.8693867710367152,0.72,-0.8583706917338356,0.728
50,0.18416666666666667,50,0.45,0.75,1,-0.8693867710496636,0.7,-0.8583706916459544,0.724
50,0.22125,50,0.45,0.75,1,-0.8693867709393394,0.66,-0.8583706916469677,0.7
50,0.25833333333333336,50,0.45,0.75,1,-0.869386770957997,0.65,-0.8583706916290087,0.664
50,0.29541666666666666,50,0.45,0.75,1,-0.8693867710232389,0.62,-0.8583706916670664,0.648
50,0.3325,50,0.45,0.75,1,-0.8693867709962069,0.6,-0.8583706916462072,0.612
50,0.3695833333333333,50,0.45,0.75,1,-0.8676816351382503,0.57,-0.8561017303097067,0.588
50,0.4066666666666667,50,0.45,0.75,1,-0.8637606752994429,0.54,-0.8508842538422929,0.572
50,0.44375000000000003,50,0.45,0.75,1,-0.8628429813097092,0.53,-0.8496631123807188,0.556
50,0.48083333333333333,50,0.45,0.75,1,-0.872731181187599,0.51,-0.8636599457183731,0.544
50,0.5179166666666667,50,0.45,0.75,1,-0.8742192761121994,0.49,-0.8657845927797095,0.52
50,0.555,50,0.45,0.75,1,-0.8747885742977484,0.48,-0.8666048009247928,0.5
50,0.5920833333333334,50,0.45,0.75,1,-0.875039818504375,0.47,-0.86697137744891,0.476
50,0.6291666666666667,50,0.45,0.75,1,-0.8751926864167675,0.45,-0.8671964300311009,0.452
50,0.66625,50,0.45,0.75,1,-0.8752950517022055,0.45,-0.8673483977298724,0.436
50,0.7033333333333334,50,0.45,0.75,1,-0.8753681998371908,0.43,-0.867457838554698,0.408
50,0.7404166666666667,50,0.45,0.75,1,-0.8754231014363458,0.42,-0.8675405638435238,0.396
50,0.7775000000000001,50,0.45,0.75,1,-0.875465648637205,0.39,-0.8676051128459933,0.392
50,0.8145833333333333,50,0.45,0.75,1,-0.8754997630845045,0.39,-0.8676571773996298,0.376
50,0.8516666666666667,50,0.45,0.75,1,-0.8755276565812952,0.36,-0.8676999921851147,0.356
