seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8504003843551715,0.77,-0.8540963000133668,0.76
20,0.00021544346900318845,20,0.45,0.75,1,-0.8504003844267917,0.77,-0.8540963000582681,0.76
20,0.00046415888336127773,20,0.45,0.75,1,-0.8504003843255115,0.77,-0.8540963000181657,0.76
20,0.001,20,0.45,0.75,1,-0.8504003842490018,0.77,-0.8540962999433617,0.76
20,0.002154434690031882,20,0.45,0.75,1,-0.8504003842883787,0.77,-0.8540962999763363,0.76
20,0.004641588833612777,20,0.45,0.75,1,-0.8504003843042065,0.77,-0.854096300055124,0.76
20,0.01,20,0.45,0.75,1,-0.850400384345229,0.76,-0.8540963000256995,0.76
20,0.021544346900318822,20,0.45,0.75,1,-0.850400384362772,0.76,-0.8540963000231953,0.76
20,0.046415888336127774,20,0.45,0.75,1,-0.8504003842996626,0.75,-0.8540963000725563,0.752
20,0.1,20,0.45,0.75,1,-0.8504003843719681,0.74,-0.8540963000681157,0.72
20,0.11,20,0.45,0.75,1,-0.8504003843249057,0.74,-0.854096300009905,0.716
20,0.14708333333333334,20,0.45,0.75,1,-0.8504003842399699,0.73,-0.8540962999993346,0.7
20,0.18416666666666667,20,0.45,0.75,1,-0.8504003843656506,0.72,-0.8540963000496543,0.692
20,0.22125,20,0.45,0.75,1,-0.850400384288707,0.7,-0.8540963000427546,0.68
20,0.25833333333333336,20,0.45,0.75,1,-0.8504003843023057,0.69,-0.8540963000271808,0.656
20,0.29541666666666666,20,0.45,0.75,1,-0.8504003843379517,0.68,-0.8540963000851332,0.64
20,0.3325,20,0.45,0.75,1,-0.8504003842411737,0.67,-0.8540963000650188,0.624
20,0.3695833333333333,20,0.45,0.75,1,-0.8504003842800426,0.64,-0.8540963000252965,0.612
20,0.4066666666666667,20,0.45,0.75,1,-0.8504003843384679,0.62,-0.8540963000024555,0.58
20,0.44375000000000003,20,0.45,0.75,1,-0.8504003843453393,0.59,-0.8540963000301469,0.564
20,0.48083333333333333,20,0.45,0.75,1,-0.8504003843395131,0.58,-0.8540963000220254,0.544
20,0.5179166666666667,20,0.45,0.75,1,-0.8504003843204285,0.52,-0.8540963000887766,0.532
20,0.555,20,0.45,0.75,1,-0.8504003843074383,0.49,-0.8540963000225674,0.512
20,0.5920833333333334,20,0.45,0.75,1,-0.8504003843107063,0.48,-0.8540962999847364,0.504
20,0.6291666666666667,20,0.45,0.75,1,-0.8504003843418879,0.44,-0.8540963000351918,0.468
20,0.66625,20,0.45,0.75,1,-0.8504003842624832,0.41,-0.8540963000346133,0.444
20,0.7033333333333334,20,0.45,0.75,1,-0.8504003843343959,0.39,-0.8540963000467868,0.416
20,0.7404166666666667,20,0.45,0.75,1,-0.8507260564447382,0.38,-0.851740388047707,0.392
20,0.7775000000000001,20,0.45,0.75,1,-0.8511747823248433,0.35,-0.8484943055289293,0.372
20,0.8145833333333333,20,0.45,0.75,1,-0.8514500087815852,0.32,-0.8459974877083392,0.352
20,0.8516666666666667,20,0.45,0.75,1,-0.8513208539325646,0.3,-0.84363841024726,0.344
20,0.88875,20,0.45,0.75,1,-0.8512274276315427,0.28,-0.8419311371060856,0.316
20,0.9258333333333334,20,0.45,0.75,1,-0.8511556485254621,0.28,-0.840620017416886,0.304
20,0.9629166666666668,20,0.45,0.75,1,-0.8509682135439971,0.26,-0.8397323746890177,0.288
20,1.0,20,0.45,0.75,1,-0.8507875214067329,0.22,-0.8390864512425831,0.276
20,1.1,20,0.45,0.75,1,-0.8495149813889172,0.15,-0.8353695212957835,0.236
20,1.2512820512820513,20,0.45,0.75,1,-0.8552451043411651,0.13,-0.8270126728086327,0.184
20,1.4025641025641027,20,0.45,0.75,1,-0.8624792100714742,0.06,-0.8160865892476589,0.132
20,1.553846153846154,20,0.45,0.75,1,-0.8573318659954887,0.04,-0.8106621862606309,0.08
20,1.7051282051282053,20,0.45,0.75,1,-0.8553643203916584,0.04,-0.8052845468107871,0.06
20,1.8564102564102565,20,0.45,0.75,1,-0.8527911514538223,0.03,-0.8000979503095982,0.048
20,2.0076923076923077,20,0.45,0.75,1,-0.8477282699871,0.02,-0.7940607747983977,0.048
20,2.1589743589743593,20,0.45,0.75,1,-0.8431821231060767,0.01,-0.7889053894085334,0.036
20,2.3102564102564105,20,0.45,0.75,1,-0.838432331993618,0.01,-0.7846516752657481,0.032
20,2.4615384615384617,20,0.45,0.75,1,-0.8349512068825937,0.01,-0.781574950851176,0.032
20,2.6128205128205133,20,0.45,0.75,1,-0.8322054903830565,0.01,-0.7791588499799603,0.032
20,2.7641025641025645,20,0.45,0.75,1,-0.8300927806209324,0.01,-0.7771402056163776,0.032
20,2.9153846153846157,20,0.45,0.75,1,-0.8283951142055345,0.0,-0.7755290403238789,0.032
20,3.066666666666667,20,0.45,0.75,1,-0.8259337334337183,0.0,-0.7740960574237017,0.032
20,3.2179487179487185,20,0.45,0.75,1,-0.8237994186153641,0.0,-0.7729390043838597,0.032
20,3.3692307692307697,20,0.45,0.75,1,-0.8220090279923352,0.0,-0.7719469835874859,0.032
20,3.520512820512821,20,0.45,0.75,1,-0.8205223753573411,0.0,-0.7711036755302112,0.032
20,3.671794871794872,20,0.45,0.75,1,-0.8192242177943864,0.0,-0.7703765641638886,0.028
20,3.8230769230769233,20,0.45,0.75,1,-0.8180855682011559,0.0,-0.7697348710605731,0.028
20,3.974358974358975,20,0.45,0.75,1,-0.8172745573690223,0.0,-0.7687681942024714,0.028
20,4.125641025641026,20,0.45,0.75,1,-0.8164949753428766,0.0,-0.7675108915242661,0.028
20,4.276923076923078,20,0.45,0.75,1,-0.8157565955147428,0.0,-0.7663877418921375,0.028
20,4.4282051282051285,20,0.45,0.75,1,-0.8150997772616861,0.0,-0.7653951610733374,0.02
20,4.57948717948718,20,0.45,0.75,1,-0.8144935637236234,0.0,-0.7645010841157748,0.02
20,4.730769230769232,20,0.45,0.75,1,-0.813924602349314,0.0,-0.7639078821929557,0.02
20,4.8820512820512825,20,0.45,0.75,1,-0.8133646998370725,0.0,-0.76340437367186,0.02
20,5.033333333333333,20,0.45,0.75,1,-0.8126684699655283,0.0,-0.7630224712257161,0.016
20,5.184615384615386,20,0.45,0.75,1,-0.8118948821877437,0.0,-0.7628102612656246,0.016
20,5.3358974358974365,20,0.45,0.75,1,-0.8111046911460119,0.0,-0.7627043336370997,0.016
20,5.487179487179487,20,0.45,0.75,1,-0.8103714018306968,0.0,-0.7626101587459212,0.016
20,5.63846153846154,20,0.45,0.75,1,-0.8095807595621772,0.0,-0.7625237435013485,0.016
20,5.7897435897435905,20,0.45,0.75,1,-0.8085212224404303,0.0,-0.762445885084994,0.016
20,5.941025641025641,20,0.45,0.75,1,-0.8074185002643267,0.0,-0.7623611602957528,0.016
20,6.092307692307694,20,0.45,0.75,1,-0.8066319540889202,0.0,-0.7621213537281324,0.016
20,6.2435897435897445,20,0.45,0.75,1,-0.8060129204717859,0.0,-0.7618677655669953,0.012
20,6.394871794871795,20,0.45,0.75,1,-0.8055147533916904,0.0,-0.7616149747121261,0.012
20,6.546153846153846,20,0.45,0.75,1,-0.8050445446523514,0.0,-0.7613783790133511,0.012
20,6.6974358974358985,20,0.45,0.75,1,-0.8045893425553523,0.0,-0.7611527306736842,0.012
20,6.848717948717949,20,0.45,0.75,1,-0.804155244842927,0.0,-0.7609387098920282,0.012
20,7.0,20,0.45,0.75,1,-0.8038126603907267,0.0,-0.7607376377421753,0.012
