seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.7340992107156014,0.77,-0.7795521861352038,0.764
60,0.00021544346900318845,60,0.45,0.75,1,-0.7340992107602385,0.77,-0.779552186108338,0.764
60,0.00046415888336127773,60,0.45,0.75,1,-0.7340992108432772,0.77,-0.7795521861352817,0.764
60,0.001,60,0.45,0.75,1,-0.7340992107698976,0.77,-0.7795521861538195,0.764
60,0.002154434690031882,60,0.45,0.75,1,-0.7340992107199699,0.77,-0.779552186147842,0.76
60,0.004641588833612777,60,0.45,0.75,1,-0.7340992107201203,0.76,-0.779552186103414,0.76
60,0.01,60,0.45,0.75,1,-0.7340992108523716,0.76,-0.779552186058686,0.756
60,0.021544346900318822,60,0.45,0.75,1,-0.7449877572132908,0.75,-0.7747685751045662,0.756
60,0.046415888336127774,60,0.45,0.75,1,-0.7467717533151373,0.73,-0.7739848209326705,0.74
60,0.1,60,0.45,0.75,1,-0.7470802919087481,0.71,-0.7738492721828536,0.72
60,0.11,60,0.45,0.75,1,-0.7470802919668867,0.71,-0.7738492721699372,0.716
60,0.14708333333333334,60,0.45,0.75,1,-0.7470802920853044,0.71,-0.7738492721966941,0.688
60,0.18416666666666667,60,0.45,0.75,1,-0.7470802920298977,0.71,-0.7738492721904845,0.676
60,0.22125,60,0.45,0.75,1,-0.7470802920427405,0.7,-0.7738492721943432,0.644
60,0.25833333333333336,60,0.45,0.75,1,-0.7470802920363259,0.65,-0.7738492721788536,0.628
60,0.29541666666666666,60,0.45,0.75,1,-0.747080292155768,0.65,-0.7738492722612865,0.604
60,0.3325,60,0.45,0.75,1,-0.7594145609425493,0.62,-0.7820085342032421,0.592
60,0.3695833333333333,60,0.45,0.75,1,-0.7627514886209457,0.61,-0.7842159506310911,0.58
60,0.4066666666666667,60,0.45,0.75,1,-0.7644001940619221,0.57,-0.7853065883697342,0.568
60,0.44375000000000003,60,0.45,0.75,1,-0.7654321166766198,0.54,-0.7859892172538642,0.536
60,0.48083333333333333,60,0.45,0.75,1,-0.7661565280218671,0.49,-0.7864684237530633,0.516
