seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8650445727746557,0.81,-0.8436485775113378,0.74
30,0.00021544346900318845,30,0.45,0.75,1,-0.8650445725258549,0.81,-0.8436485776766826,0.74
30,0.00046415888336127773,30,0.45,0.75,1,-0.8650445725871926,0.81,-0.8436485777105746,0.74
30,0.001,30,0.45,0.75,1,-0.8650445725057719,0.81,-0.8436485777247927,0.74
30,0.002154434690031882,30,0.45,0.75,1,-0.8650445724978981,0.81,-0.8436485777749222,0.74
30,0.004641588833612777,30,0.45,0.75,1,-0.8650445724739677,0.81,-0.8436485777978939,0.74
30,0.01,30,0.45,0.75,1,-0.8650445724989119,0.81,-0.8436485777819624,0.74
30,0.021544346900318822,30,0.45,0.75,1,-0.8650445724761695,0.8,-0.8436485777948101,0.728
30,0.046415888336127774,30,0.45,0.75,1,-0.8650445725421164,0.8,-0.8436485776608912,0.728
30,0.1,30,0.45,0.75,1,-0.871629360619666,0.79,-0.8364089144691175,0.724
30,0.11,30,0.45,0.75,1,-0.8724968739585036,0.78,-0.8354551245440491,0.72
30,0.14708333333333334,30,0.45,0.75,1,-0.8745424861199373,0.76,-0.833206070558464,0.712
30,0.18416666666666667,30,0.45,0.75,1,-0.8756916935533411,0.76,-0.8319425713818333,0.708
30,0.22125,30,0.45,0.75,1,-0.8764339044804089,0.75,-0.8311265455292424,0.696
30,0.25833333333333336,30,0.45,0.75,1,-0.8769549079132025,0.73,-0.8305537268656825,0.692
30,0.29541666666666666,30,0.45,0.75,1,-0.8773406470354556,0.72,-0.8301296249445503,0.688
30,0.3325,30,0.45,0.75,1,-0.8776386524050759,0.7,-0.8298019821551939,0.684
30,0.3695833333333333,30,0.45,0.75,1,-0.8778758409394957,0.67,-0.8295412044667094,0.66
30,0.4066666666666667,30,0.45,0.75,1,-0.8780691068130618,0.67,-0.8293287177350075,0.644
30,0.44375000000000003,30,0.45,0.75,1,-0.8778752803812848,0.6,-0.8269379272522026,0.608
30,0.48083333333333333,30,0.45,0.75,1,-0.8777633289664303,0.57,-0.8252424549919747,0.592
30,0.5179166666666667,30,0.45,0.75,1,-0.8777548902039111,0.56,-0.8243376339031782,0.54
