seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8467059222826792,0.79,-0.8465522176897395,0.816
90,0.00021544346900318845,90,0.45,0.75,1,-0.8467059222641298,0.79,-0.8465522176865344,0.816
90,0.00046415888336127773,90,0.45,0.75,1,-0.8467059222730601,0.79,-0.8465522177014515,0.816
90,0.001,90,0.45,0.75,1,-0.8467059222653799,0.79,-0.8465522177458892,0.816
90,0.002154434690031882,90,0.45,0.75,1,-0.8467059221668074,0.79,-0.8465522177015764,0.816
90,0.004641588833612777,90,0.45,0.75,1,-0.8467059223294663,0.79,-0.8465522177765681,0.816
90,0.01,90,0.45,0.75,1,-0.846705922254032,0.79,-0.8465522177279912,0.816
90,0.021544346900318822,90,0.45,0.75,1,-0.8467059222272684,0.79,-0.8465522177485286,0.816
90,0.046415888336127774,90,0.45,0.75,1,-0.8467059222393207,0.78,-0.8465522177363717,0.816
90,0.1,90,0.45,0.75,1,-0.8467059221401755,0.74,-0.8465522177309125,0.78
90,0.11,90,0.45,0.75,1,-0.8467059222228991,0.74,-0.8465522177480563,0.776
90,0.14708333333333334,90,0.45,0.75,1,-0.8467059222672557,0.74,-0.846552217752549,0.764
90,0.18416666666666667,90,0.45,0.75,1,-0.8467059222952696,0.73,-0.8465522177575131,0.752
90,0.22125,90,0.45,0.75,1,-0.8467059222829008,0.72,-0.846552217788111,0.728
90,0.25833333333333336,90,0.45,0.75,1,-0.8467059222938095,0.68,-0.8465522177820218,0.7
90,0.29541666666666666,90,0.45,0.75,1,-0.8467059222968836,0.66,-0.8465522178016637,0.68
90,0.3325,90,0.45,0.75,1,-0.8467059222645277,0.63,-0.8465522177945988,0.644
90,0.3695833333333333,90,0.45,0.75,1,-0.8467059222612235,0.63,-0.8465522178211101,0.628
90,0.4066666666666667,90,0.45,0.75,1,-0.8467059222789217,0.6,-0.8465522178253435,0.612
90,0.44375000000000003,90,0.45,0.75,1,-0.8467059223142646,0.59,-0.8465522177852424,0.6
90,0.48083333333333333,90,0.45,0.75,1,-0.846705922327473,0.59,-0.8465522177822947,0.568
90,0.5179166666666667,90,0.45,0.75,1,-0.846705922351285,0.57,-0.8465522178688674,0.532
90,0.555,90,0.45,0.75,1,-0.8467059222771063,0.55,-0.8465522178054676,0.508
90,0.5920833333333334,90,0.45,0.75,1,-0.8467059223476139,0.51,-0.8465522178645754,0.464
90,0.6291666666666667,90,0.45,0.75,1,-0.8467059222971713,0.49,-0.8465522177910108,0.448
90,0.66625,90,0.45,0.75,1,-0.8467059222988443,0.43,-0.8465522177951292,0.432
90,0.7033333333333334,90,0.45,0.75,1,-0.8467059222505844,0.41,-0.8465522177934421,0.404
90,0.7404166666666667,90,0.45,0.75,1,-0.8467059222763885,0.39,-0.8465522177834144,0.388
90,0.7775000000000001,90,0.45,0.75,1,-0.8467059222098539,0.38,-0.8465522177350353,0.376
90,0.8145833333333333,90,0.45,0.75,1,-0.8467059222227146,0.3,-0.8465522177181172,0.352
90,0.8516666666666667,90,0.45,0.75,1,-0.8467059221491765,0.26,-0.8465522176933613,0.332
90,0.88875,90,0.45,0.75,1,-0.8467059221468496,0.24,-0.8465522176951551,0.312
90,0.9258333333333334,90,0.45,0.75,1,-0.8467059220183267,0.23,-0.8465522177393712,0.284
90,0.9629166666666668,90,0.45,0.75,1,-0.8467059221643443,0.21,-0.8465522177265176,0.268
90,1.0,90,0.45,0.75,1,-0.8467059221328129,0.21,-0.8465522177401279,0.244
90,1.1,90,0.45,0.75,1,-0.843598767858103,0.19,-0.8472843943612179,0.176
90,1.2512820512820513,90,0.45,0.75,1,-0.8314870749173983,0.13,-0.8352933442774368,0.112
90,1.4025641025641027,90,0.45,0.75,1,-0.8127596706753417,0.09,-0.8136606576176761,0.072
90,1.553846153846154,90,0.45,0.75,1,-0.7967867556270474,0.08,-0.8009138204714904,0.06
90,1.7051282051282053,90,0.45,0.75,1,-0.785674997277065,0.06,-0.796121492502016,0.048
90,1.8564102564102565,90,0.45,0.75,1,-0.7818146424296661,0.06,-0.7936738830751949,0.044
90,2.0076923076923077,90,0.45,0.75,1,-0.778540501847858,0.04,-0.792598030969793,0.032
90,2.1589743589743593,90,0.45,0.75,1,-0.7779472637941928,0.03,-0.7921888985934741,0.024
90,2.3102564102564105,90,0.45,0.75,1,-0.7774426802235014,0.01,-0.791915237530407,0.02
90,2.4615384615384617,90,0.45,0.75,1,-0.7766334956290062,0.01,-0.7916451836080112,0.016
90,2.6128205128205133,90,0.45,0.75,1,-0.7761116245966221,0.01,-0.7911633401155843,0.016
90,2.7641025641025645,90,0.45,0.75,1,-0.7756276062032533,0.0,-0.7907402691170364,0.012
90,2.9153846153846157,90,0.45,0.75,1,-0.7750634430912124,0.0,-0.7902894311329034,0.012
