seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8988897418538128,0.445,-0.8604467052443266,0.47
10,0.5798319327731092,10,0.15,1,1,-0.8932312580211357,0.415,-0.8613035592736413,0.448
10,0.6596638655462185,10,0.15,1,1,-0.8874554395240587,0.385,-0.8613646760425585,0.416
10,0.7394957983193278,10,0.15,1,1,-0.8831187344427867,0.37,-0.8607835127288624,0.402
10,0.819327731092437,10,0.15,1,1,-0.8810661834721248,0.355,-0.8608230262020304,0.378
10,0.8991596638655461,10,0.15,1,1,-0.8797141037431615,0.33,-0.8610026250402544,0.352
10,0.9789915966386554,10,0.15,1,1,-0.8786676252861814,0.295,-0.8610387487038118,0.328
10,1.0588235294117647,10,0.15,1,1,-0.8779549195074406,0.28,-0.8608033111573414,0.312
10,1.138655462184874,10,0.15,1,1,-0.8772831855560826,0.28,-0.8604799401777901,0.288
10,1.218487394957983,10,0.15,1,1,-0.8766615252819854,0.25,-0.860191762372996,0.27
10,1.2983193277310923,10,0.15,1,1,-0.8760999331259615,0.235,-0.8599086607497735,0.258
10,1.3781512605042017,10,0.15,1,1,-0.8755225751228256,0.225,-0.8596028419298773,0.246
10,1.4579831932773109,10,0.15,1,1,-0.8748674787711386,0.215,-0.8592691842627054,0.232
10,1.53781512605042,10,0.15,1,1,-0.8742529943964946,0.2,-0.858953041240467,0.216
10,1.6176470588235294,10,0.15,1,1,-0.8737427040582578,0.175,-0.8586167396854901,0.204
10,1.6974789915966386,10,0.15,1,1,-0.8731908433440734,0.165,-0.8581971984867407,0.196
10,1.7773109243697478,10,0.15,1,1,-0.872532152288357,0.145,-0.8577243526396678,0.186
10,1.857142857142857,10,0.15,1,1,-0.8719332651851368,0.125,-0.8572923976042691,0.18
10,1.9369747899159662,10,0.15,1,1,-0.8711122090518889,0.125,-0.8568375739523392,0.158
10,2.0168067226890756,10,0.15,1,1,-0.8702324049786526,0.11,-0.8564064314248132,0.152
10,2.0966386554621845,10,0.15,1,1,-0.8694620275241891,0.095,-0.8560226964752962,0.142
10,2.176470588235294,10,0.15,1,1,-0.8687259450317615,0.09,-0.8556806254992773,0.134
10,2.2563025210084033,10,0.15,1,1,-0.8680231194295116,0.08,-0.8553667155835524,0.126
10,2.3361344537815123,10,0.15,1,1,-0.8673949399272226,0.08,-0.8550871999552444,0.122
10,2.4159663865546217,10,0.15,1,1,-0.8667770566428936,0.075,-0.8547766811642373,0.12
10,2.495798319327731,10,0.15,1,1,-0.8662646406452862,0.075,-0.8544636210540263,0.116
10,2.57563025210084,10,0.15,1,1,-0.8657762083954688,0.07,-0.8541166425144412,0.11
10,2.6554621848739495,10,0.15,1,1,-0.865309319207756,0.07,-0.8537737109878931,0.104
10,2.735294117647059,10,0.15,1,1,-0.8648719448586728,0.07,-0.8534415623746604,0.094
10,2.815126050420168,10,0.15,1,1,-0.8644514440951141,0.07,-0.8531324941574906,0.09
10,2.8949579831932772,10,0.15,1,1,-0.864055296617284,0.065,-0.8528446620188647,0.086
10,2.974789915966386,10,0.15,1,1,-0.863678598752414,0.065,-0.8525740966803403,0.084
10,3.0546218487394956,10,0.15,1,1,-0.8633240558904128,0.065,-0.8523224637018944,0.082
10,3.134453781512605,10,0.15,1,1,-0.8629923399223755,0.065,-0.8520880312224149,0.076
10,3.214285714285714,10,0.15,1,1,-0.8626821937714143,0.055,-0.8518694642435535,0.07
10,3.2941176470588234,10,0.15,1,1,-0.8623914146330703,0.055,-0.851664898405173,0.068
10,3.3739495798319323,10,0.15,1,1,-0.8621122753026877,0.05,-0.8514689768693681,0.066
10,3.4537815126050417,10,0.15,1,1,-0.8618495294247157,0.045,-0.8512880364114037,0.064
10,3.533613445378151,10,0.15,1,1,-0.8616024729818459,0.04,-0.8511233008768048,0.058
10,3.61344537815126,10,0.15,1,1,-0.8613672402032465,0.04,-0.8509664530951332,0.056
10,3.6932773109243695,10,0.15,1,1,-0.861144545434231,0.035,-0.8508182422499014,0.056
10,3.773109243697479,10,0.15,1,1,-0.8609157201029193,0.035,-0.8506762283839839,0.056
10,3.852941176470588,10,0.15,1,1,-0.8606963510190068,0.035,-0.8505413729327943,0.052
10,3.9327731092436973,10,0.15,1,1,-0.8604812059623947,0.035,-0.8504089744206458,0.044
10,4.012605042016807,10,0.15,1,1,-0.8602708625694795,0.035,-0.8502846326710124,0.044
10,4.092436974789916,10,0.15,1,1,-0.8600631148034927,0.035,-0.8501668249153279,0.04
10,4.172268907563025,10,0.15,1,1,-0.8598644830462467,0.035,-0.8500543727103884,0.036
10,4.252100840336134,10,0.15,1,1,-0.8596672948545674,0.035,-0.8499440130473566,0.034
10,4.331932773109243,10,0.15,1,1,-0.8594590647260452,0.035,-0.8498306469201455,0.034
10,4.411764705882353,10,0.15,1,1,-0.8592558036690295,0.035,-0.8497180458943394,0.032
10,4.491596638655462,10,0.15,1,1,-0.8590589559304164,0.035,-0.8496030213809962,0.032
10,4.571428571428571,10,0.15,1,1,-0.8588738564344865,0.035,-0.8494874937072289,0.03
10,4.65126050420168,10,0.15,1,1,-0.8586959831977354,0.03,-0.849376502002131,0.03
10,4.73109243697479,10,0.15,1,1,-0.8585229553896554,0.03,-0.8492676720419812,0.03
