seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8431879171833464,0.605,-0.8641691561187422,0.556
40,0.5798319327731092,40,0.15,1,1,-0.8407818758231573,0.585,-0.861915708356111,0.534
40,0.6596638655462185,40,0.15,1,1,-0.8397379432068601,0.565,-0.8606174806368179,0.53
40,0.7394957983193278,40,0.15,1,1,-0.8387200309946478,0.55,-0.859393583530618,0.512
40,0.819327731092437,40,0.15,1,1,-0.8379694260638371,0.525,-0.8584323013788742,0.496
40,0.8991596638655461,40,0.15,1,1,-0.8373893992355184,0.5,-0.8576877252126147,0.466
40,0.9789915966386554,40,0.15,1,1,-0.8369685634021033,0.475,-0.8571129652311932,0.446
40,1.0588235294117647,40,0.15,1,1,-0.8366334779627548,0.45,-0.856639519821432,0.43
40,1.138655462184874,40,0.15,1,1,-0.836534286517998,0.425,-0.8561247541610609,0.404
40,1.218487394957983,40,0.15,1,1,-0.8365690023378601,0.4,-0.8555000684117011,0.39
40,1.2983193277310923,40,0.15,1,1,-0.837235330360533,0.385,-0.8549675659112034,0.372
40,1.3781512605042017,40,0.15,1,1,-0.8380379994880497,0.365,-0.8545628354611379,0.36
40,1.4579831932773109,40,0.15,1,1,-0.8387872927294154,0.35,-0.8540108271258359,0.346
40,1.53781512605042,40,0.15,1,1,-0.8392776262491055,0.335,-0.8534435180352924,0.332
40,1.6176470588235294,40,0.15,1,1,-0.8399205390052937,0.315,-0.8529565515983507,0.32
40,1.6974789915966386,40,0.15,1,1,-0.8401945776289275,0.295,-0.8523347304692693,0.31
40,1.7773109243697478,40,0.15,1,1,-0.8403599348489544,0.285,-0.8518002134377218,0.294
40,1.857142857142857,40,0.15,1,1,-0.8407683782350537,0.27,-0.8514487170611146,0.282
40,1.9369747899159662,40,0.15,1,1,-0.8409751247992058,0.26,-0.8511960606839449,0.274
40,2.0168067226890756,40,0.15,1,1,-0.841042037905136,0.255,-0.8509868950151029,0.258
40,2.0966386554621845,40,0.15,1,1,-0.8410807746409374,0.24,-0.8506171604181361,0.25
40,2.176470588235294,40,0.15,1,1,-0.8407728337750409,0.215,-0.8502614070961735,0.234
40,2.2563025210084033,40,0.15,1,1,-0.8403541864096669,0.205,-0.8499959551263091,0.222
40,2.3361344537815123,40,0.15,1,1,-0.8402289668473266,0.195,-0.8498183609587768,0.212
40,2.4159663865546217,40,0.15,1,1,-0.8401930394169138,0.19,-0.8496348891385688,0.202
40,2.495798319327731,40,0.15,1,1,-0.8402288570960462,0.18,-0.8494633004262507,0.19
40,2.57563025210084,40,0.15,1,1,-0.8402978196218808,0.18,-0.8492894429572533,0.178
40,2.6554621848739495,40,0.15,1,1,-0.8404749787898079,0.17,-0.8491980947864688,0.168
40,2.735294117647059,40,0.15,1,1,-0.8406386838115293,0.17,-0.84911570323519,0.168
40,2.815126050420168,40,0.15,1,1,-0.8407739975751598,0.16,-0.8490258696087246,0.158
40,2.8949579831932772,40,0.15,1,1,-0.8408927792912302,0.16,-0.8489309722375199,0.154
40,2.974789915966386,40,0.15,1,1,-0.8410313336561883,0.16,-0.8488435970215119,0.146
40,3.0546218487394956,40,0.15,1,1,-0.8411179183401862,0.15,-0.8487166005751804,0.134
40,3.134453781512605,40,0.15,1,1,-0.8411484313780514,0.135,-0.8485740765872745,0.132
40,3.214285714285714,40,0.15,1,1,-0.8413082550571205,0.13,-0.8484649546028808,0.128
40,3.2941176470588234,40,0.15,1,1,-0.8414512160613506,0.13,-0.8483222533773555,0.126
40,3.3739495798319323,40,0.15,1,1,-0.8416292847843886,0.13,-0.8481986352258496,0.122
40,3.4537815126050417,40,0.15,1,1,-0.8417979217661091,0.125,-0.8480815745659581,0.12
40,3.533613445378151,40,0.15,1,1,-0.8419505690161402,0.11,-0.8479687864862624,0.114
40,3.61344537815126,40,0.15,1,1,-0.8420860170202917,0.11,-0.8478603390596119,0.108
40,3.6932773109243695,40,0.15,1,1,-0.8421985621156213,0.11,-0.8477520937239946,0.104
40,3.773109243697479,40,0.15,1,1,-0.8422763597566854,0.105,-0.8476355370086429,0.1
40,3.852941176470588,40,0.15,1,1,-0.8423457739110418,0.105,-0.8475196627581661,0.098
40,3.9327731092436973,40,0.15,1,1,-0.84242379004798,0.1,-0.8473833499239716,0.094
40,4.012605042016807,40,0.15,1,1,-0.8424980180883864,0.095,-0.8472514495732766,0.094
40,4.092436974789916,40,0.15,1,1,-0.8425620974968914,0.09,-0.8471204036598888,0.092
40,4.172268907563025,40,0.15,1,1,-0.8426129240600625,0.09,-0.8469844625585254,0.088
40,4.252100840336134,40,0.15,1,1,-0.8426591513575358,0.08,-0.8468537730519542,0.088
40,4.331932773109243,40,0.15,1,1,-0.8426992910988764,0.08,-0.8467262377817106,0.088
40,4.411764705882353,40,0.15,1,1,-0.8427351185597023,0.075,-0.8466044057084854,0.084
40,4.491596638655462,40,0.15,1,1,-0.8427677101848974,0.075,-0.8464869523589645,0.084
40,4.571428571428571,40,0.15,1,1,-0.8427976157644416,0.075,-0.8463736557728635,0.084
40,4.65126050420168,40,0.15,1,1,-0.8428209889624125,0.075,-0.8462565693282799,0.078
40,4.73109243697479,40,0.15,1,1,-0.8428424319037426,0.075,-0.8461439110669868,0.072
40,4.810924369747899,40,0.15,1,1,-0.8428621215675071,0.075,-0.846035471374983,0.072
40,4.890756302521008,40,0.15,1,1,-0.842880342103897,0.075,-0.8459309911760045,0.07
40,4.970588235294118,40,0.15,1,1,-0.8428966814783291,0.075,-0.8458299977190257,0.066
40,5.050420168067227,40,0.15,1,1,-0.8429114367618942,0.075,-0.8457324425749723,0.066
40,5.130252100840336,40,0.15,1,1,-0.8429298671360967,0.065,-0.8456439200106006,0.066
40,5.210084033613445,40,0.15,1,1,-0.8429462202647577,0.065,-0.8455595111998228,0.064
40,5.2899159663865545,40,0.15,1,1,-0.8429811639903164,0.065,-0.8454804761581899,0.062
40,5.369747899159663,40,0.15,1,1,-0.8430101654868691,0.065,-0.845393113199131,0.06
40,5.449579831932772,40,0.15,1,1,-0.8430401711860037,0.065,-0.8453058824459203,0.056
40,5.529411764705882,40,0.15,1,1,-0.8430697552158418,0.06,-0.8452213825409215,0.056
40,5.609243697478991,40,0.15,1,1,-0.8430852901845146,0.055,-0.8451316703019129,0.056
40,5.6890756302521,40,0.15,1,1,-0.8430998494432427,0.055,-0.8450357629451577,0.054
40,5.76890756302521,40,0.15,1,1,-0.8431200841868691,0.055,-0.8449388856040994,0.054
40,5.848739495798319,40,0.15,1,1,-0.8431598560363327,0.055,-0.8448503403337198,0.054
40,5.928571428571428,40,0.15,1,1,-0.8431976274529339,0.05,-0.8447644376307497,0.054
40,6.008403361344538,40,0.15,1,1,-0.8432336069936807,0.05,-0.8446810810425291,0.054
40,6.088235294117647,40,0.15,1,1,-0.8432678505155742,0.045,-0.8446001403059339,0.054
40,6.168067226890756,40,0.15,1,1,-0.843300385233718,0.045,-0.84452149637305,0.052
40,6.247899159663865,40,0.15,1,1,-0.8433314637068137,0.045,-0.8444450775925768,0.05
40,6.3277310924369745,40,0.15,1,1,-0.8433611007904862,0.045,-0.8443707778927311,0.05
40,6.4075630252100835,40,0.15,1,1,-0.8433894774483832,0.045,-0.8442984527828351,0.046
40,6.487394957983192,40,0.15,1,1,-0.8434164494767461,0.04,-0.8442280187504717,0.046
40,6.567226890756302,40,0.15,1,1,-0.8434422618145354,0.04,-0.8441594280109113,0.046
40,6.647058823529411,40,0.15,1,1,-0.8434638970374079,0.04,-0.8440925865741277,0.046
40,6.72689075630252,40,0.15,1,1,-0.8434798416955629,0.04,-0.8440272392491773,0.046
40,6.80672268907563,40,0.15,1,1,-0.8434952003448356,0.04,-0.8439636277954096,0.044
40,6.886554621848739,40,0.15,1,1,-0.8435093103424761,0.035,-0.8439004549093847,0.042
40,6.966386554621848,40,0.15,1,1,-0.8435225053605897,0.035,-0.8438381015201271,0.042
40,7.046218487394958,40,0.15,1,1,-0.8435338615887292,0.035,-0.8437775164353787,0.042
40,7.126050420168067,40,0.15,1,1,-0.8435406307378754,0.035,-0.843718675624219,0.04
40,7.205882352941176,40,0.15,1,1,-0.8435469773640389,0.035,-0.8436612415963288,0.04
40,7.285714285714286,40,0.15,1,1,-0.843553046703798,0.035,-0.843605190641698,0.04
40,7.3655462184873945,40,0.15,1,1,-0.843558739689754,0.035,-0.8435504397764728,0.038
40,7.4453781512605035,40,0.15,1,1,-0.8435641260792104,0.035,-0.8434969590587547,0.038
40,7.525210084033613,40,0.15,1,1,-0.8435692775619228,0.03,-0.8434446986092169,0.036
40,7.605042016806722,40,0.15,1,1,-0.8435741714979648,0.03,-0.8433936314814486,0.036
40,7.684873949579831,40,0.15,1,1,-0.8435787489774935,0.025,-0.8433436632356259,0.036
40,7.76470588235294,40,0.15,1,1,-0.8435831714565384,0.025,-0.8432948972438614,0.034
40,7.84453781512605,40,0.15,1,1,-0.8435872819989282,0.025,-0.8432470934019367,0.034
40,7.924369747899159,40,0.15,1,1,-0.8435911935547074,0.025,-0.8432003071514662,0.034
40,8.004201680672267,40,0.15,1,1,-0.8435949618481373,0.025,-0.8431545437149988,0.03
40,8.084033613445378,40,0.15,1,1,-0.8435996094718157,0.025,-0.8431096722194352,0.03
40,8.163865546218487,40,0.15,1,1,-0.8436040837796316,0.025,-0.8430657188282322,0.03
40,8.243697478991596,40,0.15,1,1,-0.8436083025180645,0.025,-0.843022630768039,0.03
40,8.323529411764707,40,0.15,1,1,-0.8436122548326597,0.025,-0.8429804262334442,0.03
40,8.403361344537814,40,0.15,1,1,-0.8436162203680461,0.025,-0.8429391052683579,0.03
40,8.483193277310924,40,0.15,1,1,-0.8436199602641006,0.025,-0.8428985929615642,0.03
40,8.563025210084033,40,0.15,1,1,-0.8436234934940476,0.025,-0.8428588776924141,0.03
40,8.642857142857142,40,0.15,1,1,-0.8436269148358393,0.025,-0.8428199260654983,0.03
40,8.722689075630251,40,0.15,1,1,-0.8436301889665728,0.025,-0.8427817657563328,0.03
40,8.80252100840336,40,0.15,1,1,-0.8436333785403756,0.025,-0.8427443007192135,0.03
40,8.88235294117647,40,0.15,1,1,-0.8436363779183249,0.025,-0.8427075188655789,0.03
40,8.96218487394958,40,0.15,1,1,-0.843639229677741,0.025,-0.8426714227266163,0.03
40,9.042016806722689,40,0.15,1,1,-0.8436413010422461,0.025,-0.842635642383377,0.03
40,9.121848739495798,40,0.15,1,1,-0.84364108426262,0.02,-0.8425993539811887,0.03
40,9.201680672268907,40,0.15,1,1,-0.8436407982632784,0.02,-0.8425636895679747,0.03
40,9.281512605042016,40,0.15,1,1,-0.8436403991867012,0.02,-0.8425286724554797,0.03
40,9.361344537815125,40,0.15,1,1,-0.8436402049545505,0.02,-0.8424943591081059,0.03
40,9.441176470588236,40,0.15,1,1,-0.843639795403786,0.02,-0.8424605770629051,0.03
40,9.521008403361344,40,0.15,1,1,-0.843639362081419,0.02,-0.8424274272432628,0.03
40,9.600840336134453,40,0.15,1,1,-0.8436389056600432,0.02,-0.8423948396649803,0.03
40,9.680672268907562,40,0.15,1,1,-0.8436384100700568,0.02,-0.8423628117038848,0.03
40,9.760504201680671,40,0.15,1,1,-0.843637956098363,0.02,-0.8423314608921714,0.03
40,9.84033613445378,40,0.15,1,1,-0.8436374307940012,0.02,-0.8423006794623271,0.03
40,9.92016806722689,40,0.15,1,1,-0.8436368804233189,0.02,-0.8422704307921338,0.03
40,10.0,40,0.15,1,1,-0.8436362730684002,0.02,-0.8422406659418394,0.03
