seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8907096761003237,0.485,-0.8689731768529666,0.474
50,0.5798319327731092,50,0.15,1,1,-0.8905132863047385,0.44,-0.8678093342020938,0.456
50,0.6596638655462185,50,0.15,1,1,-0.8907957545700824,0.425,-0.8676256947319759,0.436
50,0.7394957983193278,50,0.15,1,1,-0.8904941960259423,0.405,-0.8679094607462458,0.41
50,0.819327731092437,50,0.15,1,1,-0.8901558109890461,0.395,-0.8681430764095855,0.396
50,0.8991596638655461,50,0.15,1,1,-0.8900244499393472,0.385,-0.868226300425337,0.37
50,0.9789915966386554,50,0.15,1,1,-0.8899155283915463,0.38,-0.8682131147042318,0.352
50,1.0588235294117647,50,0.15,1,1,-0.8897261941641181,0.34,-0.8680309710492847,0.338
50,1.138655462184874,50,0.15,1,1,-0.8893937203071672,0.32,-0.8677526655942047,0.322
50,1.218487394957983,50,0.15,1,1,-0.8885299770578529,0.31,-0.8672781620980985,0.318
50,1.2983193277310923,50,0.15,1,1,-0.8877542019753281,0.31,-0.8666839016494491,0.306
50,1.3781512605042017,50,0.15,1,1,-0.8871620083298467,0.285,-0.8661128486554242,0.292
50,1.4579831932773109,50,0.15,1,1,-0.886589662767139,0.28,-0.8656655000436222,0.278
50,1.53781512605042,50,0.15,1,1,-0.8859743580255622,0.275,-0.8651732632470638,0.252
50,1.6176470588235294,50,0.15,1,1,-0.8853450408432935,0.27,-0.8646744736576388,0.24
50,1.6974789915966386,50,0.15,1,1,-0.8847879261926669,0.255,-0.8641752128997718,0.234
50,1.7773109243697478,50,0.15,1,1,-0.8843267375582539,0.235,-0.8637020902871084,0.224
50,1.857142857142857,50,0.15,1,1,-0.883743103098123,0.225,-0.863224817685165,0.218
50,1.9369747899159662,50,0.15,1,1,-0.8831003153701402,0.21,-0.8628493777165859,0.208
50,2.0168067226890756,50,0.15,1,1,-0.8824393859177109,0.205,-0.8625473022195245,0.196
50,2.0966386554621845,50,0.15,1,1,-0.8818398880187991,0.205,-0.8622056537415579,0.186
50,2.176470588235294,50,0.15,1,1,-0.8813072038893136,0.2,-0.861875588024451,0.178
50,2.2563025210084033,50,0.15,1,1,-0.88080733705522,0.2,-0.8615366847974656,0.176
50,2.3361344537815123,50,0.15,1,1,-0.8803540957931928,0.19,-0.8612142359532174,0.16
50,2.4159663865546217,50,0.15,1,1,-0.879927224870129,0.18,-0.8608987320312192,0.152
50,2.495798319327731,50,0.15,1,1,-0.8794905360651106,0.17,-0.8605868958836691,0.148
50,2.57563025210084,50,0.15,1,1,-0.8790922068008916,0.165,-0.8602840939131382,0.146
50,2.6554621848739495,50,0.15,1,1,-0.8787334305570884,0.16,-0.8600087745641775,0.144
50,2.735294117647059,50,0.15,1,1,-0.8784069081268383,0.15,-0.8597543191449293,0.136
50,2.815126050420168,50,0.15,1,1,-0.8780815767047244,0.15,-0.8595309061706198,0.13
50,2.8949579831932772,50,0.15,1,1,-0.8777312991148873,0.145,-0.8593332826898405,0.128
50,2.974789915966386,50,0.15,1,1,-0.8773982492269539,0.145,-0.8591334686326568,0.126
50,3.0546218487394956,50,0.15,1,1,-0.877087750016712,0.145,-0.8589410306930078,0.124
50,3.134453781512605,50,0.15,1,1,-0.8767540617562279,0.14,-0.8587428175143826,0.118
50,3.214285714285714,50,0.15,1,1,-0.8764318270153748,0.13,-0.8585523942153093,0.118
