seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8493722698629498,0.5,-0.8414716681531309,0.558
20,0.5798319327731092,20,0.15,1,1,-0.8523303996539595,0.5,-0.840410944853702,0.544
20,0.6596638655462185,20,0.15,1,1,-0.8527230630585823,0.48,-0.8395527353859545,0.526
20,0.7394957983193278,20,0.15,1,1,-0.8527626556644562,0.45,-0.8384292631580466,0.508
20,0.819327731092437,20,0.15,1,1,-0.852673450728346,0.435,-0.8378029264258544,0.486
20,0.8991596638655461,20,0.15,1,1,-0.8525928620853972,0.41,-0.8373285075369629,0.476
20,0.9789915966386554,20,0.15,1,1,-0.8524992732851081,0.395,-0.8369691707385419,0.458
20,1.0588235294117647,20,0.15,1,1,-0.852292546245248,0.375,-0.8365728093804579,0.44
20,1.138655462184874,20,0.15,1,1,-0.851927375665413,0.355,-0.8361580114325879,0.416
20,1.218487394957983,20,0.15,1,1,-0.8514746927374692,0.335,-0.8358713553251533,0.406
20,1.2983193277310923,20,0.15,1,1,-0.8509756958049166,0.32,-0.8355730840034341,0.394
20,1.3781512605042017,20,0.15,1,1,-0.8502629598526639,0.305,-0.8353676097558447,0.378
20,1.4579831932773109,20,0.15,1,1,-0.8495069371543044,0.29,-0.8351153884214938,0.366
20,1.53781512605042,20,0.15,1,1,-0.8488539280107227,0.275,-0.8349056187221036,0.356
20,1.6176470588235294,20,0.15,1,1,-0.8482908038512302,0.275,-0.8346605084891412,0.332
20,1.6974789915966386,20,0.15,1,1,-0.847854312176776,0.26,-0.834394907715896,0.314
20,1.7773109243697478,20,0.15,1,1,-0.8474444791336636,0.245,-0.8341542456238956,0.298
20,1.857142857142857,20,0.15,1,1,-0.8474683354245107,0.225,-0.8343973235658977,0.284
20,1.9369747899159662,20,0.15,1,1,-0.8474913255383274,0.21,-0.8346146049692525,0.27
