seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.894700524896065,0.46,-0.8799299054405715,0.508
80,0.5798319327731092,80,0.15,1,1,-0.8893671662240555,0.45,-0.8780629386518505,0.488
80,0.6596638655462185,80,0.15,1,1,-0.886408766548671,0.44,-0.8770336076559163,0.474
80,0.7394957983193278,80,0.15,1,1,-0.8845690291672216,0.42,-0.8765778120448853,0.456
80,0.819327731092437,80,0.15,1,1,-0.8833700993841862,0.415,-0.8762790482195058,0.434
80,0.8991596638655461,80,0.15,1,1,-0.8824197246168068,0.4,-0.8760076121701422,0.412
80,0.9789915966386554,80,0.15,1,1,-0.8812982084222046,0.385,-0.8758633258750433,0.388
80,1.0588235294117647,80,0.15,1,1,-0.8804058958793134,0.355,-0.8754856382132808,0.372
80,1.138655462184874,80,0.15,1,1,-0.8792234422272145,0.34,-0.8747410732619757,0.358
80,1.218487394957983,80,0.15,1,1,-0.8772860382312883,0.34,-0.8734388173904976,0.336
80,1.2983193277310923,80,0.15,1,1,-0.8757244985925143,0.335,-0.8722923420726632,0.33
80,1.3781512605042017,80,0.15,1,1,-0.8745782875857147,0.32,-0.8712789398341698,0.312
80,1.4579831932773109,80,0.15,1,1,-0.8736018835703764,0.3,-0.8702567199098369,0.298
80,1.53781512605042,80,0.15,1,1,-0.872564707724527,0.275,-0.8693710540019042,0.286
80,1.6176470588235294,80,0.15,1,1,-0.8714971280013143,0.27,-0.8687086633566289,0.272
80,1.6974789915966386,80,0.15,1,1,-0.8703242111807217,0.25,-0.8680828837955453,0.266
80,1.7773109243697478,80,0.15,1,1,-0.8693070286922756,0.24,-0.8674883211674816,0.254
80,1.857142857142857,80,0.15,1,1,-0.8682477743864893,0.23,-0.8669063683454137,0.242
80,1.9369747899159662,80,0.15,1,1,-0.8672349117272091,0.215,-0.866359972103402,0.228
80,2.0168067226890756,80,0.15,1,1,-0.866309959799433,0.215,-0.8658790300729695,0.216
80,2.0966386554621845,80,0.15,1,1,-0.8655750765778235,0.21,-0.8654081924338757,0.208
80,2.176470588235294,80,0.15,1,1,-0.8649283111795023,0.205,-0.8649500561591917,0.202
80,2.2563025210084033,80,0.15,1,1,-0.8642451198607317,0.2,-0.864342262748558,0.192
80,2.3361344537815123,80,0.15,1,1,-0.8635647396279341,0.185,-0.8636986193289379,0.186
80,2.4159663865546217,80,0.15,1,1,-0.8629663407669637,0.18,-0.86308667395038,0.176
80,2.495798319327731,80,0.15,1,1,-0.8624299851489546,0.175,-0.8625093333201579,0.17
80,2.57563025210084,80,0.15,1,1,-0.8618626316614756,0.165,-0.8618971543714222,0.164
80,2.6554621848739495,80,0.15,1,1,-0.8612283655331049,0.16,-0.8611785398283731,0.156
80,2.735294117647059,80,0.15,1,1,-0.8605566277607783,0.15,-0.8604431226570153,0.154
80,2.815126050420168,80,0.15,1,1,-0.8599493601328402,0.15,-0.8597810999261387,0.15
80,2.8949579831932772,80,0.15,1,1,-0.8593817173335319,0.145,-0.8591636095100587,0.144
