seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8798394148301604,0.45,-0.8779537174722204,0.486
30,0.5798319327731092,30,0.15,1,1,-0.8806200813930747,0.435,-0.8762254813002784,0.464
30,0.6596638655462185,30,0.15,1,1,-0.8808244076234854,0.395,-0.8755539513167163,0.44
30,0.7394957983193278,30,0.15,1,1,-0.8812721204107106,0.385,-0.8746583047722101,0.426
30,0.819327731092437,30,0.15,1,1,-0.8815050421048797,0.375,-0.8739582231255605,0.414
30,0.8991596638655461,30,0.15,1,1,-0.8814703758664021,0.36,-0.8735401827569754,0.392
30,0.9789915966386554,30,0.15,1,1,-0.881412869755859,0.335,-0.8732226876313305,0.374
30,1.0588235294117647,30,0.15,1,1,-0.8813230469684231,0.3,-0.8729287566549855,0.364
30,1.138655462184874,30,0.15,1,1,-0.8811042494455756,0.29,-0.872538093012545,0.344
30,1.218487394957983,30,0.15,1,1,-0.880665565782946,0.285,-0.872322397823084,0.326
30,1.2983193277310923,30,0.15,1,1,-0.8802623515049466,0.28,-0.8717951776003197,0.312
30,1.3781512605042017,30,0.15,1,1,-0.8795410323312128,0.27,-0.8709775668355851,0.288
30,1.4579831932773109,30,0.15,1,1,-0.8785710533388787,0.265,-0.8702803014316435,0.272
30,1.53781512605042,30,0.15,1,1,-0.8777668209884336,0.24,-0.8696826004007054,0.264
30,1.6176470588235294,30,0.15,1,1,-0.8772942990342305,0.22,-0.8690486002254276,0.25
30,1.6974789915966386,30,0.15,1,1,-0.8767404805702115,0.205,-0.8685718253242056,0.234
30,1.7773109243697478,30,0.15,1,1,-0.8762633269592306,0.19,-0.8681543718096287,0.222
30,1.857142857142857,30,0.15,1,1,-0.8758376542023407,0.185,-0.8678045650826081,0.208
30,1.9369747899159662,30,0.15,1,1,-0.8753369324484629,0.17,-0.8674713305200439,0.204
30,2.0168067226890756,30,0.15,1,1,-0.8746673478729189,0.16,-0.8669451238739783,0.188
30,2.0966386554621845,30,0.15,1,1,-0.8740294706030199,0.15,-0.866430653236592,0.176
30,2.176470588235294,30,0.15,1,1,-0.8734848858478855,0.14,-0.8659922670564916,0.168
30,2.2563025210084033,30,0.15,1,1,-0.8729742824960041,0.125,-0.8655262828707072,0.16
30,2.3361344537815123,30,0.15,1,1,-0.872435787438717,0.11,-0.8650293620898267,0.152
30,2.4159663865546217,30,0.15,1,1,-0.8719519563155137,0.105,-0.8645782378222135,0.142
30,2.495798319327731,30,0.15,1,1,-0.8715043940204541,0.105,-0.8641691726477921,0.142
30,2.57563025210084,30,0.15,1,1,-0.8710675264828543,0.09,-0.8637152382525211,0.132
30,2.6554621848739495,30,0.15,1,1,-0.8706662016350353,0.085,-0.8632299846627561,0.128
30,2.735294117647059,30,0.15,1,1,-0.8703054711607524,0.085,-0.8627901956774615,0.12
30,2.815126050420168,30,0.15,1,1,-0.8699758858156419,0.08,-0.8623909954420186,0.112
30,2.8949579831932772,30,0.15,1,1,-0.8696713455474022,0.08,-0.8620255232822752,0.106
30,2.974789915966386,30,0.15,1,1,-0.8693753578296051,0.08,-0.861682267200401,0.098
30,3.0546218487394956,30,0.15,1,1,-0.8690855929929157,0.07,-0.8613694536148283,0.09
30,3.134453781512605,30,0.15,1,1,-0.8687598240252011,0.065,-0.8610668138055944,0.088
30,3.214285714285714,30,0.15,1,1,-0.8684344817390465,0.06,-0.8607857755856805,0.084
30,3.2941176470588234,30,0.15,1,1,-0.868101592453546,0.06,-0.8605302087636084,0.084
30,3.3739495798319323,30,0.15,1,1,-0.8677846112264964,0.055,-0.8602847520629119,0.08
30,3.4537815126050417,30,0.15,1,1,-0.8674850034227802,0.04,-0.8600493903455619,0.076
30,3.533613445378151,30,0.15,1,1,-0.8672029658435884,0.035,-0.8598186553966627,0.074
30,3.61344537815126,30,0.15,1,1,-0.866936750582867,0.03,-0.8595922898217409,0.068
30,3.6932773109243695,30,0.15,1,1,-0.8666856952110965,0.03,-0.8593790804241108,0.068
30,3.773109243697479,30,0.15,1,1,-0.8664335350287421,0.03,-0.8591689775873336,0.066
30,3.852941176470588,30,0.15,1,1,-0.8662140775824255,0.03,-0.8589751553634122,0.064
30,3.9327731092436973,30,0.15,1,1,-0.8660043128087886,0.025,-0.8587895831493111,0.064
30,4.012605042016807,30,0.15,1,1,-0.8658050057101719,0.02,-0.8586129910348653,0.064
30,4.092436974789916,30,0.15,1,1,-0.8656135591993529,0.02,-0.8584450341584013,0.062
30,4.172268907563025,30,0.15,1,1,-0.8654032617551057,0.02,-0.8582862718569558,0.06
30,4.252100840336134,30,0.15,1,1,-0.8651943659702883,0.02,-0.8581315216606213,0.058
30,4.331932773109243,30,0.15,1,1,-0.864994247312845,0.015,-0.857981576713147,0.056
30,4.411764705882353,30,0.15,1,1,-0.8648011168444963,0.015,-0.8578334543107549,0.05
30,4.491596638655462,30,0.15,1,1,-0.8646155097465282,0.015,-0.8576883435349392,0.046
30,4.571428571428571,30,0.15,1,1,-0.8644381752552676,0.015,-0.8575493484625486,0.044
30,4.65126050420168,30,0.15,1,1,-0.8642684909709081,0.015,-0.8574160721904099,0.04
30,4.73109243697479,30,0.15,1,1,-0.864104183269078,0.015,-0.8572875965941626,0.038
30,4.810924369747899,30,0.15,1,1,-0.8639441058198352,0.015,-0.8571631501810824,0.036
30,4.890756302521008,30,0.15,1,1,-0.8637904743654823,0.015,-0.8570434469103634,0.036
30,4.970588235294118,30,0.15,1,1,-0.8636427680834521,0.015,-0.8569282288869785,0.032
30,5.050420168067227,30,0.15,1,1,-0.8635006692067916,0.015,-0.8568171627983643,0.032
30,5.130252100840336,30,0.15,1,1,-0.8633632883833006,0.015,-0.8567097130510418,0.032
30,5.210084033613445,30,0.15,1,1,-0.8632264986631764,0.015,-0.8566027580920278,0.032
30,5.2899159663865545,30,0.15,1,1,-0.863091999805714,0.015,-0.8564982779715378,0.03
30,5.369747899159663,30,0.15,1,1,-0.8629621969245683,0.015,-0.8563973270793926,0.028
30,5.449579831932772,30,0.15,1,1,-0.8628368318548802,0.015,-0.8562996745074805,0.024
30,5.529411764705882,30,0.15,1,1,-0.8627143892710265,0.015,-0.8562039395512059,0.024
30,5.609243697478991,30,0.15,1,1,-0.8625958342859202,0.015,-0.8561110441752446,0.024
30,5.6890756302521,30,0.15,1,1,-0.8624812092705202,0.015,-0.8560211651539646,0.022
30,5.76890756302521,30,0.15,1,1,-0.8623702893933616,0.01,-0.8559339945507098,0.022
30,5.848739495798319,30,0.15,1,1,-0.8622628131944009,0.01,-0.8558492055191953,0.022
30,5.928571428571428,30,0.15,1,1,-0.8621588401484288,0.01,-0.8557637251536738,0.022
30,6.008403361344538,30,0.15,1,1,-0.8620561760310628,0.01,-0.8556793487904579,0.022
30,6.088235294117647,30,0.15,1,1,-0.8619547244846667,0.01,-0.855596239086081,0.02
30,6.168067226890756,30,0.15,1,1,-0.8618556407067233,0.01,-0.8555131159998772,0.018
30,6.247899159663865,30,0.15,1,1,-0.8617600242803246,0.01,-0.8554322013440129,0.016
30,6.3277310924369745,30,0.15,1,1,-0.8616664466375046,0.01,-0.8553526888811905,0.016
30,6.4075630252100835,30,0.15,1,1,-0.8615756372961333,0.01,-0.8552753525104129,0.016
