seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8792308202317107,0.46,-0.8810099712115309,0.532
70,0.5798319327731092,70,0.15,1,1,-0.8777889638517309,0.455,-0.879747547160151,0.508
70,0.6596638655462185,70,0.15,1,1,-0.8760237107990207,0.455,-0.8786401953122542,0.494
70,0.7394957983193278,70,0.15,1,1,-0.8745949281047658,0.45,-0.8775157810358507,0.47
70,0.819327731092437,70,0.15,1,1,-0.8720164885425413,0.43,-0.875484490539262,0.452
70,0.8991596638655461,70,0.15,1,1,-0.8700015409859643,0.405,-0.8738887580226471,0.434
70,0.9789915966386554,70,0.15,1,1,-0.8684673491698334,0.375,-0.8725838995313331,0.406
70,1.0588235294117647,70,0.15,1,1,-0.867327362538394,0.35,-0.8715709507077369,0.382
70,1.138655462184874,70,0.15,1,1,-0.8662228527338768,0.335,-0.8704488974840201,0.372
70,1.218487394957983,70,0.15,1,1,-0.8647953843549844,0.315,-0.8692132776423382,0.36
70,1.2983193277310923,70,0.15,1,1,-0.8634700303645062,0.295,-0.8678605774755458,0.346
70,1.3781512605042017,70,0.15,1,1,-0.862316976306655,0.29,-0.8665589212710632,0.326
70,1.4579831932773109,70,0.15,1,1,-0.8611784804349094,0.26,-0.8651359588260334,0.312
70,1.53781512605042,70,0.15,1,1,-0.8602134092017921,0.245,-0.864053728572487,0.292
70,1.6176470588235294,70,0.15,1,1,-0.8594257443694397,0.245,-0.8631746862037812,0.274
70,1.6974789915966386,70,0.15,1,1,-0.8587059927853256,0.23,-0.8623165331873369,0.26
70,1.7773109243697478,70,0.15,1,1,-0.8580157312711898,0.215,-0.8614201069168276,0.242
70,1.857142857142857,70,0.15,1,1,-0.8571155130135878,0.2,-0.8603006685444897,0.226
70,1.9369747899159662,70,0.15,1,1,-0.856223342928715,0.195,-0.8592276716952545,0.21
70,2.0168067226890756,70,0.15,1,1,-0.8553952184831043,0.19,-0.8582365221186812,0.198
70,2.0966386554621845,70,0.15,1,1,-0.8544856861799266,0.185,-0.8570562052868381,0.19
70,2.176470588235294,70,0.15,1,1,-0.8536241718101343,0.185,-0.855850323326337,0.18
70,2.2563025210084033,70,0.15,1,1,-0.8529140085854615,0.195,-0.8548580951704232,0.174
70,2.3361344537815123,70,0.15,1,1,-0.8522763024437799,0.185,-0.8538753968831726,0.166
70,2.4159663865546217,70,0.15,1,1,-0.8517149365350157,0.18,-0.8529918178337959,0.164
70,2.495798319327731,70,0.15,1,1,-0.8512216012233895,0.165,-0.8522205268583969,0.16
70,2.57563025210084,70,0.15,1,1,-0.8507875784690058,0.155,-0.8515095605510989,0.152
70,2.6554621848739495,70,0.15,1,1,-0.8504018749587572,0.145,-0.8508838197732129,0.148
70,2.735294117647059,70,0.15,1,1,-0.850045854321486,0.14,-0.8503282588335701,0.142
70,2.815126050420168,70,0.15,1,1,-0.849700809483272,0.14,-0.8498391710095281,0.136
70,2.8949579831932772,70,0.15,1,1,-0.8493343909261903,0.135,-0.8493982774325557,0.13
70,2.974789915966386,70,0.15,1,1,-0.8489695783429392,0.135,-0.8489636506301936,0.128
70,3.0546218487394956,70,0.15,1,1,-0.8486246873265115,0.135,-0.8485502675506653,0.124
70,3.134453781512605,70,0.15,1,1,-0.848303493350221,0.115,-0.8481697029478227,0.122
70,3.214285714285714,70,0.15,1,1,-0.847985516627909,0.115,-0.8478037707314522,0.116
70,3.2941176470588234,70,0.15,1,1,-0.8476801840065101,0.115,-0.8474412400051483,0.112
70,3.3739495798319323,70,0.15,1,1,-0.8473936452352828,0.115,-0.847091091852676,0.108
70,3.4537815126050417,70,0.15,1,1,-0.8471048252704323,0.11,-0.8467526079849259,0.102
70,3.533613445378151,70,0.15,1,1,-0.8468268568056763,0.105,-0.8464349974439561,0.102
70,3.61344537815126,70,0.15,1,1,-0.8465756275955204,0.105,-0.8461185356502541,0.098
70,3.6932773109243695,70,0.15,1,1,-0.8463325451015199,0.105,-0.8458218456328209,0.092
70,3.773109243697479,70,0.15,1,1,-0.8461071459235131,0.105,-0.8455445445273407,0.088
70,3.852941176470588,70,0.15,1,1,-0.8458974653582917,0.105,-0.8452850078043459,0.086
70,3.9327731092436973,70,0.15,1,1,-0.8456988667625849,0.095,-0.8450401869707541,0.084
70,4.012605042016807,70,0.15,1,1,-0.8455106038911616,0.095,-0.8448088544909752,0.082
70,4.092436974789916,70,0.15,1,1,-0.8453316706450039,0.09,-0.8445898120052352,0.082
70,4.172268907563025,70,0.15,1,1,-0.8451604790501325,0.09,-0.8443807233167204,0.082
70,4.252100840336134,70,0.15,1,1,-0.8449973513558843,0.08,-0.8441820353913554,0.08
