seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8830984241022588,0.9225,-0.881689584382171,0.932
90,0.5798319327731092,90,0.35,1.5,1,-0.8833317404226151,0.925,-0.879594842554173,0.935
90,0.6596638655462185,90,0.35,1.5,1,-0.881132621730443,0.9325,-0.8761851961796396,0.937
90,0.7394957983193278,90,0.35,1.5,1,-0.8802627522534081,0.925,-0.8745591765271116,0.935
90,0.819327731092437,90,0.35,1.5,1,-0.8796730696545498,0.925,-0.8736795186977042,0.932
90,0.8991596638655461,90,0.35,1.5,1,-0.8793052183471066,0.915,-0.8731292799740284,0.925
90,0.9789915966386554,90,0.35,1.5,1,-0.8791083517438545,0.9125,-0.872754003429512,0.916
90,1.0588235294117647,90,0.35,1.5,1,-0.8787467380521641,0.9075,-0.872491538558037,0.909
90,1.138655462184874,90,0.35,1.5,1,-0.8781611250919219,0.9075,-0.8722603930481458,0.903
90,1.218487394957983,90,0.35,1.5,1,-0.8775983029441556,0.9,-0.8719755871057471,0.898
90,1.2983193277310923,90,0.35,1.5,1,-0.8771160963390783,0.89,-0.871493270616526,0.896
90,1.3781512605042017,90,0.35,1.5,1,-0.8767054876121202,0.8775,-0.8710841357322173,0.886
90,1.4579831932773109,90,0.35,1.5,1,-0.8761053666162197,0.8675,-0.8705349462073231,0.879
90,1.53781512605042,90,0.35,1.5,1,-0.8750464767387821,0.855,-0.8694901338433839,0.873
90,1.6176470588235294,90,0.35,1.5,1,-0.8736440597075777,0.8475,-0.8682934692153279,0.87
90,1.6974789915966386,90,0.35,1.5,1,-0.8718005667453034,0.845,-0.8669325639243125,0.867
90,1.7773109243697478,90,0.35,1.5,1,-0.8695076799555669,0.84,-0.8652325821540442,0.863
90,1.857142857142857,90,0.35,1.5,1,-0.8673362284826982,0.8375,-0.8636807125434676,0.861
90,1.9369747899159662,90,0.35,1.5,1,-0.8654807375185566,0.8325,-0.8623300138422075,0.854
90,2.0168067226890756,90,0.35,1.5,1,-0.8640136353024785,0.8275,-0.8611672565933098,0.847
90,2.0966386554621845,90,0.35,1.5,1,-0.8626913237039676,0.82,-0.8599359541293925,0.836
90,2.176470588235294,90,0.35,1.5,1,-0.8616229356940819,0.8175,-0.8587280702045689,0.832
90,2.2563025210084033,90,0.35,1.5,1,-0.860693566543631,0.81,-0.8576844118701177,0.822
90,2.3361344537815123,90,0.35,1.5,1,-0.8598563176916518,0.795,-0.8567628110316133,0.818
90,2.4159663865546217,90,0.35,1.5,1,-0.858955169772171,0.79,-0.8557824288765701,0.81
90,2.495798319327731,90,0.35,1.5,1,-0.8582964362716874,0.7875,-0.8548125450136582,0.807
90,2.57563025210084,90,0.35,1.5,1,-0.8576775999909452,0.78,-0.8539484283455888,0.796
90,2.6554621848739495,90,0.35,1.5,1,-0.8569123796525588,0.775,-0.8530362755137292,0.792
90,2.735294117647059,90,0.35,1.5,1,-0.8560732433028073,0.7625,-0.8521139679315645,0.788
90,2.815126050420168,90,0.35,1.5,1,-0.8552125155007805,0.7525,-0.8512609822465174,0.779
90,2.8949579831932772,90,0.35,1.5,1,-0.8544445894222583,0.7375,-0.8505048659333091,0.769
90,2.974789915966386,90,0.35,1.5,1,-0.8537336381305242,0.7275,-0.8498213265892918,0.761
90,3.0546218487394956,90,0.35,1.5,1,-0.8530768946353673,0.72,-0.849186166514864,0.754
90,3.134453781512605,90,0.35,1.5,1,-0.8524768937974576,0.7,-0.84859320617147,0.747
90,3.214285714285714,90,0.35,1.5,1,-0.8519326012694584,0.6925,-0.8480527482955332,0.737
90,3.2941176470588234,90,0.35,1.5,1,-0.851430331683822,0.68,-0.847556773710435,0.731
90,3.3739495798319323,90,0.35,1.5,1,-0.8509672224186546,0.6625,-0.8470971459298287,0.723
90,3.4537815126050417,90,0.35,1.5,1,-0.8505022091254247,0.6525,-0.846637485339439,0.711
90,3.533613445378151,90,0.35,1.5,1,-0.8500566506522312,0.635,-0.8462064150524258,0.698
90,3.61344537815126,90,0.35,1.5,1,-0.8493739479940302,0.6325,-0.8456935660374109,0.689
90,3.6932773109243695,90,0.35,1.5,1,-0.8485991097082901,0.6225,-0.8451628996229555,0.683
90,3.773109243697479,90,0.35,1.5,1,-0.8479047305359592,0.61,-0.8446831925895161,0.678
90,3.852941176470588,90,0.35,1.5,1,-0.8472793359792243,0.6025,-0.844242753036576,0.667
90,3.9327731092436973,90,0.35,1.5,1,-0.8467090373256753,0.5975,-0.8438343337708201,0.655
90,4.012605042016807,90,0.35,1.5,1,-0.8461653733512818,0.59,-0.843437649567906,0.641
90,4.092436974789916,90,0.35,1.5,1,-0.8456552881097523,0.5775,-0.8430607837256575,0.63
90,4.172268907563025,90,0.35,1.5,1,-0.8451824629461702,0.57,-0.8427080260839548,0.617
90,4.252100840336134,90,0.35,1.5,1,-0.844735411895827,0.565,-0.8423690161802441,0.614
90,4.331932773109243,90,0.35,1.5,1,-0.8442892038241218,0.54,-0.8420318569052793,0.607
90,4.411764705882353,90,0.35,1.5,1,-0.8438263114797175,0.535,-0.8416952598377757,0.601
90,4.491596638655462,90,0.35,1.5,1,-0.8433686026934485,0.535,-0.8413681879108907,0.594
90,4.571428571428571,90,0.35,1.5,1,-0.8429452529249848,0.5275,-0.8410571898096683,0.586
90,4.65126050420168,90,0.35,1.5,1,-0.8425492644887924,0.52,-0.8407632477573668,0.581
90,4.73109243697479,90,0.35,1.5,1,-0.8421745632840287,0.515,-0.8404814671303235,0.573
90,4.810924369747899,90,0.35,1.5,1,-0.8418176533552924,0.505,-0.8402118349649673,0.562
90,4.890756302521008,90,0.35,1.5,1,-0.8414797995208493,0.5,-0.839955368922799,0.556
90,4.970588235294118,90,0.35,1.5,1,-0.8411526006250556,0.49,-0.8397050800766815,0.549
90,5.050420168067227,90,0.35,1.5,1,-0.8408382514424239,0.485,-0.8394633570980088,0.543
90,5.130252100840336,90,0.35,1.5,1,-0.8405388991737499,0.4825,-0.8392324600834103,0.536
90,5.210084033613445,90,0.35,1.5,1,-0.840253629540766,0.4675,-0.8390116171738127,0.528
90,5.2899159663865545,90,0.35,1.5,1,-0.8399811715810054,0.46,-0.8388001277094107,0.521
90,5.369747899159663,90,0.35,1.5,1,-0.8397205210406363,0.445,-0.8385972541008779,0.51
