seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8679969739818065,0.5575,-0.8765329171193599,0.527
50,0.5798319327731092,50,0.35,1.5,1,-0.8667079563467229,0.5375,-0.8760763583073945,0.505
50,0.6596638655462185,50,0.35,1.5,1,-0.8645300550457042,0.5025,-0.8756102061415646,0.473
50,0.7394957983193278,50,0.35,1.5,1,-0.8633447319486749,0.465,-0.8747542698467992,0.447
50,0.819327731092437,50,0.35,1.5,1,-0.8625808610466592,0.425,-0.8739620827509369,0.42
50,0.8991596638655461,50,0.35,1.5,1,-0.8619264680785856,0.4025,-0.8733351222917178,0.399
50,0.9789915966386554,50,0.35,1.5,1,-0.8611338976840954,0.3775,-0.8728648969691007,0.377
50,1.0588235294117647,50,0.35,1.5,1,-0.8605242127379817,0.3475,-0.872403076416854,0.345
50,1.138655462184874,50,0.35,1.5,1,-0.8599995333302926,0.33,-0.8718992376629708,0.323
50,1.218487394957983,50,0.35,1.5,1,-0.8596027952131244,0.3025,-0.8713888297281208,0.302
50,1.2983193277310923,50,0.35,1.5,1,-0.859325756556596,0.28,-0.8707597139783574,0.276
50,1.3781512605042017,50,0.35,1.5,1,-0.8590186307682753,0.255,-0.8700210900167966,0.249
50,1.4579831932773109,50,0.35,1.5,1,-0.8585111077837091,0.2425,-0.8692148530118343,0.228
50,1.53781512605042,50,0.35,1.5,1,-0.8580768575564579,0.225,-0.8685535633781728,0.219
50,1.6176470588235294,50,0.35,1.5,1,-0.8575188964428697,0.2075,-0.8679295889183941,0.203
50,1.6974789915966386,50,0.35,1.5,1,-0.857006718943848,0.1975,-0.8673414095887475,0.184
50,1.7773109243697478,50,0.35,1.5,1,-0.8565183711013898,0.19,-0.8667263397316193,0.163
50,1.857142857142857,50,0.35,1.5,1,-0.8560761488080868,0.17,-0.8661181725973683,0.145
50,1.9369747899159662,50,0.35,1.5,1,-0.855671357403173,0.16,-0.8655397460666197,0.137
50,2.0168067226890756,50,0.35,1.5,1,-0.8551931538364466,0.1375,-0.8649563996538152,0.132
50,2.0966386554621845,50,0.35,1.5,1,-0.8546934663911349,0.13,-0.8643811737519915,0.124
50,2.176470588235294,50,0.35,1.5,1,-0.8541747672823241,0.115,-0.8638059241667452,0.114
50,2.2563025210084033,50,0.35,1.5,1,-0.8536550451848376,0.1,-0.8632519594352257,0.104
50,2.3361344537815123,50,0.35,1.5,1,-0.8531541354304306,0.09,-0.8627239472391329,0.1
50,2.4159663865546217,50,0.35,1.5,1,-0.8526970117712364,0.085,-0.8622417492672989,0.098
50,2.495798319327731,50,0.35,1.5,1,-0.8522723619431625,0.08,-0.8618027744093816,0.088
50,2.57563025210084,50,0.35,1.5,1,-0.8518739184408579,0.065,-0.8613986882246087,0.079
50,2.6554621848739495,50,0.35,1.5,1,-0.8515007222576698,0.0575,-0.8610240631026876,0.071
50,2.735294117647059,50,0.35,1.5,1,-0.8511475995892244,0.0525,-0.8606598483360773,0.063
50,2.815126050420168,50,0.35,1.5,1,-0.8507176758376324,0.0525,-0.8602419540612866,0.054
50,2.8949579831932772,50,0.35,1.5,1,-0.8502829832539572,0.05,-0.8598380934445502,0.052
50,2.974789915966386,50,0.35,1.5,1,-0.849870722028495,0.0425,-0.859455718422172,0.048
50,3.0546218487394956,50,0.35,1.5,1,-0.8494770458459975,0.0325,-0.8590778045993038,0.045
50,3.134453781512605,50,0.35,1.5,1,-0.8490988535201741,0.03,-0.8586944291719576,0.041
50,3.214285714285714,50,0.35,1.5,1,-0.8487421128222659,0.03,-0.8583281112116492,0.039
50,3.2941176470588234,50,0.35,1.5,1,-0.8483808218141933,0.03,-0.8579700073736658,0.035
50,3.3739495798319323,50,0.35,1.5,1,-0.8480264714649666,0.03,-0.8576264374037762,0.03
50,3.4537815126050417,50,0.35,1.5,1,-0.8476889742992936,0.03,-0.8573013417094918,0.03
50,3.533613445378151,50,0.35,1.5,1,-0.8473692444333365,0.03,-0.856993186214267,0.028
50,3.61344537815126,50,0.35,1.5,1,-0.8470658207969142,0.03,-0.8567005350306693,0.027
50,3.6932773109243695,50,0.35,1.5,1,-0.846777580348716,0.025,-0.8564216193788752,0.026
50,3.773109243697479,50,0.35,1.5,1,-0.846504222532599,0.025,-0.856150905271621,0.024
50,3.852941176470588,50,0.35,1.5,1,-0.846243589926125,0.025,-0.8558927403273572,0.023
50,3.9327731092436973,50,0.35,1.5,1,-0.8459951544772859,0.0225,-0.855647556500722,0.021
50,4.012605042016807,50,0.35,1.5,1,-0.8457542449673678,0.0225,-0.8554132079581264,0.021
50,4.092436974789916,50,0.35,1.5,1,-0.845512414311944,0.0225,-0.8551841220693353,0.02
50,4.172268907563025,50,0.35,1.5,1,-0.8452809155843443,0.0225,-0.8549645849279829,0.02
50,4.252100840336134,50,0.35,1.5,1,-0.8450591165571043,0.02,-0.8547542546869095,0.017
50,4.331932773109243,50,0.35,1.5,1,-0.8448466791254158,0.02,-0.8545545495957251,0.015
50,4.411764705882353,50,0.35,1.5,1,-0.8446320507689842,0.0175,-0.8543749236276369,0.015
50,4.491596638655462,50,0.35,1.5,1,-0.8444141685063079,0.015,-0.8541986597539031,0.015
50,4.571428571428571,50,0.35,1.5,1,-0.844205882347309,0.015,-0.8540293150698433,0.015
50,4.65126050420168,50,0.35,1.5,1,-0.844006588382064,0.015,-0.8538665803818969,0.014
50,4.73109243697479,50,0.35,1.5,1,-0.8438149456885524,0.0125,-0.8537090075533937,0.012
50,4.810924369747899,50,0.35,1.5,1,-0.8436275917427399,0.01,-0.853554281836564,0.011
50,4.890756302521008,50,0.35,1.5,1,-0.8434470604883529,0.01,-0.8534049923025048,0.011
50,4.970588235294118,50,0.35,1.5,1,-0.8432716869931204,0.01,-0.8532599355034477,0.01
50,5.050420168067227,50,0.35,1.5,1,-0.8431015973064474,0.01,-0.853116801002337,0.007
50,5.130252100840336,50,0.35,1.5,1,-0.8429378231566597,0.01,-0.8529785500900026,0.007
50,5.210084033613445,50,0.35,1.5,1,-0.8427793997716971,0.01,-0.8528443309089875,0.007
50,5.2899159663865545,50,0.35,1.5,1,-0.8426254761619727,0.01,-0.8527130267133332,0.007
50,5.369747899159663,50,0.35,1.5,1,-0.8424743592080232,0.01,-0.8525831257259396,0.006
50,5.449579831932772,50,0.35,1.5,1,-0.8423262220481407,0.01,-0.8524544613276415,0.006
50,5.529411764705882,50,0.35,1.5,1,-0.8421808164224616,0.01,-0.8523269756325879,0.006
50,5.609243697478991,50,0.35,1.5,1,-0.8420400917603516,0.01,-0.8522034252925235,0.006
50,5.6890756302521,50,0.35,1.5,1,-0.8419039212889868,0.0075,-0.8520836529634208,0.006
50,5.76890756302521,50,0.35,1.5,1,-0.841763767614602,0.0075,-0.8519705656440592,0.006
50,5.848739495798319,50,0.35,1.5,1,-0.8416254470705798,0.0075,-0.8518617103205997,0.005
50,5.928571428571428,50,0.35,1.5,1,-0.841491474255579,0.005,-0.8517560048503676,0.004
50,6.008403361344538,50,0.35,1.5,1,-0.8413613350109315,0.005,-0.8516532619657148,0.004
50,6.088235294117647,50,0.35,1.5,1,-0.8412350205995989,0.005,-0.851553399688108,0.004
50,6.168067226890756,50,0.35,1.5,1,-0.8411106910559124,0.005,-0.8514538335171017,0.003
50,6.247899159663865,50,0.35,1.5,1,-0.8409898329574851,0.005,-0.8513569318904463,0.003
50,6.3277310924369745,50,0.35,1.5,1,-0.8408723198894045,0.005,-0.8512626257286583,0.003
50,6.4075630252100835,50,0.35,1.5,1,-0.840756795016585,0.005,-0.851169105762842,0.003
50,6.487394957983192,50,0.35,1.5,1,-0.8406512702687502,0.005,-0.8510799909765236,0.003
50,6.567226890756302,50,0.35,1.5,1,-0.8405506132681156,0.005,-0.8509937834149311,0.003
50,6.647058823529411,50,0.35,1.5,1,-0.8404525345207727,0.005,-0.8509096785729848,0.002
50,6.72689075630252,50,0.35,1.5,1,-0.8403557155969879,0.005,-0.8508278327441812,0.002
50,6.80672268907563,50,0.35,1.5,1,-0.8402611866557459,0.0025,-0.8507481968628079,0.002
50,6.886554621848739,50,0.35,1.5,1,-0.8401690857189298,0.0025,-0.8506704940121198,0.002
50,6.966386554621848,50,0.35,1.5,1,-0.8400791880219436,0.0025,-0.850594698017477,0.002
50,7.046218487394958,50,0.35,1.5,1,-0.8399914119986199,0.0025,-0.8505206424378379,0.002
50,7.126050420168067,50,0.35,1.5,1,-0.8399056782693441,0.0025,-0.8504481751375799,0.001
50,7.205882352941176,50,0.35,1.5,1,-0.8398222638596033,0.0025,-0.8503767565657745,0.001
50,7.285714285714286,50,0.35,1.5,1,-0.839739547593484,0.0025,-0.8503035694308898,0.001
50,7.3655462184873945,50,0.35,1.5,1,-0.8396574562649697,0.0025,-0.8502307883263275,0.001
50,7.4453781512605035,50,0.35,1.5,1,-0.8395772958569725,0.0025,-0.8501597710029,0.001
50,7.525210084033613,50,0.35,1.5,1,-0.8394988367432384,0.0025,-0.8500901898231807,0.001
50,7.605042016806722,50,0.35,1.5,1,-0.8394221221806023,0.0025,-0.8500221208783698,0.001
50,7.684873949579831,50,0.35,1.5,1,-0.8393471268021981,0.0025,-0.8499555471665904,0.001
50,7.76470588235294,50,0.35,1.5,1,-0.8392736965793024,0.0025,-0.849890379711647,0.001
50,7.84453781512605,50,0.35,1.5,1,-0.8392018694885738,0.0025,-0.8498266032763914,0.001
50,7.924369747899159,50,0.35,1.5,1,-0.839131521916255,0.0025,-0.8497641217949694,0.001
50,8.004201680672267,50,0.35,1.5,1,-0.8390626460907415,0.0025,-0.849702923064549,0.001
50,8.084033613445378,50,0.35,1.5,1,-0.838995205980627,0.0025,-0.8496436137628282,0.001
50,8.163865546218487,50,0.35,1.5,1,-0.8389293146373008,0.0025,-0.8495861929222955,0.001
50,8.243697478991596,50,0.35,1.5,1,-0.8388641694205237,0.0025,-0.8495282844918993,0.001
50,8.323529411764707,50,0.35,1.5,1,-0.8387993372752686,0.0025,-0.8494691605358232,0.001
50,8.403361344537814,50,0.35,1.5,1,-0.8387357701353061,0.0025,-0.8494112763362223,0.001
50,8.483193277310924,50,0.35,1.5,1,-0.8386734541621143,0.0025,-0.8493544252884833,0.001
50,8.563025210084033,50,0.35,1.5,1,-0.838612423219765,0.0,-0.8492987085423802,0.001
50,8.642857142857142,50,0.35,1.5,1,-0.8385524943342986,0.0,-0.8492440749236975,0.001
50,8.722689075630251,50,0.35,1.5,1,-0.8384936173145427,0.0,-0.8491903442650077,0.001
50,8.80252100840336,50,0.35,1.5,1,-0.838436033271592,0.0,-0.8491376896479451,0.001
50,8.88235294117647,50,0.35,1.5,1,-0.8383794763397516,0.0,-0.849086045265693,0.001
50,8.96218487394958,50,0.35,1.5,1,-0.838323973661204,0.0,-0.8490353386034326,0.001
50,9.042016806722689,50,0.35,1.5,1,-0.8382725705996418,0.0,-0.8489845338309442,0.001
50,9.121848739495798,50,0.35,1.5,1,-0.838224872431357,0.0,-0.8489335796397558,0.001
50,9.201680672268907,50,0.35,1.5,1,-0.8381780705827689,0.0,-0.8488834135788568,0.001
50,9.281512605042016,50,0.35,1.5,1,-0.8381319865140996,0.0,-0.8488340348182343,0.001
50,9.361344537815125,50,0.35,1.5,1,-0.8380868003714348,0.0,-0.8487855392780819,0.001
50,9.441176470588236,50,0.35,1.5,1,-0.8380423952613227,0.0,-0.8487378933855283,0.001
50,9.521008403361344,50,0.35,1.5,1,-0.8379988656064826,0.0,-0.848690261323072,0.001
50,9.600840336134453,50,0.35,1.5,1,-0.8379559479358543,0.0,-0.8486430257407824,0.001
50,9.680672268907562,50,0.35,1.5,1,-0.8379126663270927,0.0,-0.8485949414622849,0.001
50,9.760504201680671,50,0.35,1.5,1,-0.8378697728577568,0.0,-0.8485472050557012,0.001
50,9.84033613445378,50,0.35,1.5,1,-0.8378276761668494,0.0,-0.8485002295706974,0.001
50,9.92016806722689,50,0.35,1.5,1,-0.8377862539155078,0.0,-0.8484540603018877,0.001
50,10.0,50,0.35,1.5,1,-0.8377455208443706,0.0,-0.8484087001674493,0.001
