seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8973935148907415,0.9325,-0.885978836832707,0.958
70,0.5798319327731092,70,0.35,1.5,1,-0.8962954932112552,0.9375,-0.8822013423788608,0.969
70,0.6596638655462185,70,0.35,1.5,1,-0.8940206765493346,0.9375,-0.8790859606575944,0.966
70,0.7394957983193278,70,0.35,1.5,1,-0.8936016754485664,0.9275,-0.8775919285778823,0.959
70,0.819327731092437,70,0.35,1.5,1,-0.8936147022645603,0.9225,-0.8766037141794044,0.956
70,0.8991596638655461,70,0.35,1.5,1,-0.8936225204063645,0.915,-0.8758540684025777,0.946
70,0.9789915966386554,70,0.35,1.5,1,-0.8937667310696746,0.91,-0.8752105663804705,0.94
70,1.0588235294117647,70,0.35,1.5,1,-0.8937344625246237,0.8975,-0.8745425160659399,0.93
70,1.138655462184874,70,0.35,1.5,1,-0.8937157772275428,0.8925,-0.8739114046917177,0.925
70,1.218487394957983,70,0.35,1.5,1,-0.8936537533861165,0.8875,-0.8733741962996842,0.919
70,1.2983193277310923,70,0.35,1.5,1,-0.8929158668499585,0.8825,-0.8728381503753021,0.911
70,1.3781512605042017,70,0.35,1.5,1,-0.892054216282991,0.8775,-0.872298325408865,0.903
70,1.4579831932773109,70,0.35,1.5,1,-0.8909125334619945,0.865,-0.8716619925792376,0.894
70,1.53781512605042,70,0.35,1.5,1,-0.8898025880095257,0.86,-0.8710282549818356,0.89
70,1.6176470588235294,70,0.35,1.5,1,-0.8888746003977909,0.8425,-0.8704661771830925,0.878
70,1.6974789915966386,70,0.35,1.5,1,-0.8879423076351212,0.8275,-0.8697910942136039,0.866
70,1.7773109243697478,70,0.35,1.5,1,-0.8865849477562491,0.8275,-0.8686634015875119,0.859
70,1.857142857142857,70,0.35,1.5,1,-0.8853020199298588,0.82,-0.8675490664897961,0.85
70,1.9369747899159662,70,0.35,1.5,1,-0.8841982118106618,0.8125,-0.8665197893729195,0.835
70,2.0168067226890756,70,0.35,1.5,1,-0.8831601260768559,0.8075,-0.8653558592073687,0.828
70,2.0966386554621845,70,0.35,1.5,1,-0.882190956971219,0.7925,-0.8642325502234667,0.821
70,2.176470588235294,70,0.35,1.5,1,-0.8812506951652197,0.7825,-0.8631009123342829,0.811
70,2.2563025210084033,70,0.35,1.5,1,-0.880418703965438,0.7625,-0.8620794208797509,0.799
70,2.3361344537815123,70,0.35,1.5,1,-0.8796809717131377,0.745,-0.8611642044729224,0.784
70,2.4159663865546217,70,0.35,1.5,1,-0.8790241201688187,0.7375,-0.8603245988233738,0.776
70,2.495798319327731,70,0.35,1.5,1,-0.8783850192200046,0.725,-0.8595353830109321,0.766
70,2.57563025210084,70,0.35,1.5,1,-0.8778044735809475,0.7125,-0.8588257452491111,0.749
70,2.6554621848739495,70,0.35,1.5,1,-0.8772847957030457,0.6875,-0.8581937187403352,0.737
70,2.735294117647059,70,0.35,1.5,1,-0.8767662586958409,0.6725,-0.857596273422425,0.719
70,2.815126050420168,70,0.35,1.5,1,-0.8762108502287329,0.6525,-0.8570143509974574,0.702
70,2.8949579831932772,70,0.35,1.5,1,-0.8756887521335409,0.625,-0.8564704983194513,0.681
70,2.974789915966386,70,0.35,1.5,1,-0.8751413944406957,0.6175,-0.8559234973092735,0.665
70,3.0546218487394956,70,0.35,1.5,1,-0.8746247184727112,0.61,-0.8554117255150677,0.656
70,3.134453781512605,70,0.35,1.5,1,-0.8741380020557282,0.6025,-0.854933866250902,0.636
70,3.214285714285714,70,0.35,1.5,1,-0.8736693362413672,0.58,-0.8544718519016852,0.619
70,3.2941176470588234,70,0.35,1.5,1,-0.873206712705433,0.565,-0.8540062127960374,0.608
70,3.3739495798319323,70,0.35,1.5,1,-0.8727089993257234,0.5475,-0.8535501102839299,0.588
70,3.4537815126050417,70,0.35,1.5,1,-0.8722331117445585,0.5375,-0.8531079260688641,0.572
70,3.533613445378151,70,0.35,1.5,1,-0.8717930790922926,0.5325,-0.8526980481753412,0.561
70,3.61344537815126,70,0.35,1.5,1,-0.8713667201113162,0.525,-0.8523154293492573,0.546
70,3.6932773109243695,70,0.35,1.5,1,-0.8709574581127497,0.5175,-0.8519594196498526,0.53
70,3.773109243697479,70,0.35,1.5,1,-0.8705474057982863,0.51,-0.851614854746011,0.511
70,3.852941176470588,70,0.35,1.5,1,-0.8701690280970148,0.4975,-0.8512904688265128,0.5
70,3.9327731092436973,70,0.35,1.5,1,-0.869804203875536,0.49,-0.8509829693844085,0.48
70,4.012605042016807,70,0.35,1.5,1,-0.8694409171881344,0.475,-0.8506926583536987,0.474
70,4.092436974789916,70,0.35,1.5,1,-0.8690971477979754,0.4675,-0.8504174846655953,0.468
70,4.172268907563025,70,0.35,1.5,1,-0.8687682651717344,0.45,-0.8501508947674042,0.456
70,4.252100840336134,70,0.35,1.5,1,-0.8684455345061692,0.44,-0.8498890388238445,0.439
70,4.331932773109243,70,0.35,1.5,1,-0.8681344579230325,0.425,-0.8496390929354779,0.435
70,4.411764705882353,70,0.35,1.5,1,-0.8678377944859501,0.415,-0.8494007808555766,0.427
70,4.491596638655462,70,0.35,1.5,1,-0.8675535639918405,0.41,-0.8491700139774104,0.417
70,4.571428571428571,70,0.35,1.5,1,-0.867278761006748,0.3975,-0.8489335489025823,0.401
70,4.65126050420168,70,0.35,1.5,1,-0.8670162129626635,0.3925,-0.8487072160287196,0.394
70,4.73109243697479,70,0.35,1.5,1,-0.8667647410830565,0.38,-0.8484902598137507,0.388
70,4.810924369747899,70,0.35,1.5,1,-0.8665237616906407,0.38,-0.8482822039262741,0.381
70,4.890756302521008,70,0.35,1.5,1,-0.8662937697706343,0.37,-0.8480844314371925,0.375
70,4.970588235294118,70,0.35,1.5,1,-0.866078596160659,0.3575,-0.8479040538130094,0.372
70,5.050420168067227,70,0.35,1.5,1,-0.8658715121332682,0.3575,-0.8477286337592205,0.362
70,5.130252100840336,70,0.35,1.5,1,-0.865672243181548,0.3475,-0.8475595625817864,0.353
70,5.210084033613445,70,0.35,1.5,1,-0.8654749792899318,0.3425,-0.8473933281743677,0.345
70,5.2899159663865545,70,0.35,1.5,1,-0.8652757391411309,0.34,-0.8472252751121664,0.336
70,5.369747899159663,70,0.35,1.5,1,-0.8650729537429718,0.3375,-0.8470542222326392,0.332
