seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8873757465140651,0.9075,-0.8828742644458265,0.902
0,0.5798319327731092,0,0.35,1.5,1,-0.886880444597594,0.9025,-0.8828317399399606,0.898
0,0.6596638655462185,0,0.35,1.5,1,-0.8871255195043876,0.9,-0.8823940627555769,0.89
0,0.7394957983193278,0,0.35,1.5,1,-0.8877540645754862,0.8925,-0.8817375065508132,0.887
0,0.819327731092437,0,0.35,1.5,1,-0.8879001808487109,0.8775,-0.8814428640714509,0.876
0,0.8991596638655461,0,0.35,1.5,1,-0.8879574002543802,0.87,-0.8812406039812967,0.87
0,0.9789915966386554,0,0.35,1.5,1,-0.8879835891968678,0.85,-0.8810820148047683,0.863
0,1.0588235294117647,0,0.35,1.5,1,-0.8879864937513272,0.83,-0.8809599541970873,0.843
0,1.138655462184874,0,0.35,1.5,1,-0.8879430206608331,0.815,-0.8806433419196884,0.828
0,1.218487394957983,0,0.35,1.5,1,-0.8878598560166363,0.81,-0.8801951063388715,0.817
0,1.2983193277310923,0,0.35,1.5,1,-0.8877172429024811,0.795,-0.8796913210628868,0.802
0,1.3781512605042017,0,0.35,1.5,1,-0.8871056581567772,0.775,-0.8788245520233491,0.787
0,1.4579831932773109,0,0.35,1.5,1,-0.8863135763068293,0.7575,-0.8778804407440391,0.769
0,1.53781512605042,0,0.35,1.5,1,-0.8855681436862775,0.7425,-0.8769101717377115,0.755
0,1.6176470588235294,0,0.35,1.5,1,-0.8844715729771463,0.7175,-0.8755534881398624,0.739
0,1.6974789915966386,0,0.35,1.5,1,-0.8830351066996798,0.7075,-0.8740195283099171,0.719
0,1.7773109243697478,0,0.35,1.5,1,-0.8815371903891307,0.7,-0.8725689055739781,0.704
0,1.857142857142857,0,0.35,1.5,1,-0.8799942068378244,0.685,-0.8711642853387771,0.69
0,1.9369747899159662,0,0.35,1.5,1,-0.8785455881713509,0.6675,-0.8698596841233303,0.673
0,2.0168067226890756,0,0.35,1.5,1,-0.8772390857223271,0.6475,-0.8686427948412013,0.664
0,2.0966386554621845,0,0.35,1.5,1,-0.8759273501424357,0.64,-0.8674458417901226,0.651
0,2.176470588235294,0,0.35,1.5,1,-0.8748465653749646,0.62,-0.8664783148233826,0.641
0,2.2563025210084033,0,0.35,1.5,1,-0.8739014375776333,0.6075,-0.865603595693711,0.622
0,2.3361344537815123,0,0.35,1.5,1,-0.8723580014572625,0.6,-0.8643853223439664,0.613
0,2.4159663865546217,0,0.35,1.5,1,-0.871143071322883,0.5875,-0.863387665198244,0.601
0,2.495798319327731,0,0.35,1.5,1,-0.8702396054198137,0.585,-0.8625805818999445,0.583
0,2.57563025210084,0,0.35,1.5,1,-0.8693161904382434,0.5725,-0.8618032548487498,0.573
0,2.6554621848739495,0,0.35,1.5,1,-0.8684763885489254,0.555,-0.8610787204031138,0.556
0,2.735294117647059,0,0.35,1.5,1,-0.8678151720756659,0.5425,-0.8604318936199288,0.532
0,2.815126050420168,0,0.35,1.5,1,-0.8672390435414797,0.5275,-0.8598447425853009,0.519
0,2.8949579831932772,0,0.35,1.5,1,-0.8666644328818647,0.5175,-0.8592753136641637,0.509
0,2.974789915966386,0,0.35,1.5,1,-0.8661376813099548,0.5025,-0.8587468357191855,0.502
0,3.0546218487394956,0,0.35,1.5,1,-0.8656290395570859,0.495,-0.8582425132240041,0.493
0,3.134453781512605,0,0.35,1.5,1,-0.8651219289309781,0.4825,-0.8577774586206711,0.481
0,3.214285714285714,0,0.35,1.5,1,-0.8646536092089093,0.475,-0.8573478979442362,0.467
0,3.2941176470588234,0,0.35,1.5,1,-0.8642017300879661,0.4525,-0.8569287248280918,0.454
0,3.3739495798319323,0,0.35,1.5,1,-0.8637602784216861,0.4425,-0.8565194259552517,0.443
0,3.4537815126050417,0,0.35,1.5,1,-0.8633495357646318,0.44,-0.8561364263868598,0.429
0,3.533613445378151,0,0.35,1.5,1,-0.8629420618114483,0.435,-0.8557610304247953,0.42
0,3.61344537815126,0,0.35,1.5,1,-0.8625439509451492,0.4175,-0.85538422157199,0.413
0,3.6932773109243695,0,0.35,1.5,1,-0.8621483332694423,0.4075,-0.8550200267289164,0.395
