seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8949057205113281,0.9325,-0.886502678766072,0.925
80,0.5798319327731092,80,0.35,1.5,1,-0.8910392668954158,0.935,-0.8846531321209812,0.933
80,0.6596638655462185,80,0.35,1.5,1,-0.8890339075052889,0.935,-0.8834439457866883,0.941
80,0.7394957983193278,80,0.35,1.5,1,-0.8877674804185527,0.935,-0.882550354529119,0.937
80,0.819327731092437,80,0.35,1.5,1,-0.8867916185648375,0.9325,-0.8818398421557003,0.932
80,0.8991596638655461,80,0.35,1.5,1,-0.8856983309356963,0.9175,-0.8810553253819119,0.926
80,0.9789915966386554,80,0.35,1.5,1,-0.8848748437437604,0.9125,-0.8804896405074759,0.913
80,1.0588235294117647,80,0.35,1.5,1,-0.8840496397828492,0.91,-0.8799707812302738,0.907
80,1.138655462184874,80,0.35,1.5,1,-0.8832070684643579,0.905,-0.8794928477092494,0.899
80,1.218487394957983,80,0.35,1.5,1,-0.8823428679222775,0.8925,-0.8788326723699208,0.887
80,1.2983193277310923,80,0.35,1.5,1,-0.8813211674959462,0.88,-0.8780661931801453,0.881
80,1.3781512605042017,80,0.35,1.5,1,-0.8802665323863762,0.87,-0.8772965429883773,0.866
80,1.4579831932773109,80,0.35,1.5,1,-0.8792078184949986,0.865,-0.8766002553973132,0.85
80,1.53781512605042,80,0.35,1.5,1,-0.8777979210546456,0.8575,-0.8757052266070682,0.839
80,1.6176470588235294,80,0.35,1.5,1,-0.8763425336687419,0.85,-0.8746361052349221,0.826
80,1.6974789915966386,80,0.35,1.5,1,-0.8750347874999204,0.8375,-0.8735684147833389,0.812
80,1.7773109243697478,80,0.35,1.5,1,-0.87346974406125,0.83,-0.8723894155529045,0.796
80,1.857142857142857,80,0.35,1.5,1,-0.8719928465707644,0.82,-0.8712265725250053,0.785
80,1.9369747899159662,80,0.35,1.5,1,-0.8704537024315396,0.815,-0.8699576141289579,0.776
80,2.0168067226890756,80,0.35,1.5,1,-0.8689725945737592,0.8025,-0.8686633311105892,0.763
80,2.0966386554621845,80,0.35,1.5,1,-0.867589239602896,0.7975,-0.867501047595874,0.749
80,2.176470588235294,80,0.35,1.5,1,-0.8663304339955382,0.78,-0.8664631460710446,0.737
80,2.2563025210084033,80,0.35,1.5,1,-0.8652263644190259,0.775,-0.8655792983895738,0.722
80,2.3361344537815123,80,0.35,1.5,1,-0.8641934283376119,0.765,-0.8647798740643552,0.708
80,2.4159663865546217,80,0.35,1.5,1,-0.8632575538786399,0.755,-0.8640575516747462,0.694
80,2.495798319327731,80,0.35,1.5,1,-0.8623038185874671,0.74,-0.8632995421165218,0.684
80,2.57563025210084,80,0.35,1.5,1,-0.8612668060467368,0.725,-0.8624193896811075,0.665
80,2.6554621848739495,80,0.35,1.5,1,-0.8602697061153897,0.7075,-0.8615859454648135,0.651
80,2.735294117647059,80,0.35,1.5,1,-0.859363291083859,0.7025,-0.8608305488342443,0.635
80,2.815126050420168,80,0.35,1.5,1,-0.8585240025266878,0.675,-0.8601281734170517,0.612
80,2.8949579831932772,80,0.35,1.5,1,-0.8576555109446445,0.66,-0.8594152896214694,0.59
80,2.974789915966386,80,0.35,1.5,1,-0.8568408371846686,0.6475,-0.8587348751500404,0.576
80,3.0546218487394956,80,0.35,1.5,1,-0.8560902310661692,0.6325,-0.8581040096961817,0.566
80,3.134453781512605,80,0.35,1.5,1,-0.8553995925841374,0.62,-0.8575307344968953,0.554
80,3.214285714285714,80,0.35,1.5,1,-0.8547567196158414,0.5975,-0.8569898917836624,0.541
80,3.2941176470588234,80,0.35,1.5,1,-0.8541467544648154,0.575,-0.8564800095854066,0.528
80,3.3739495798319323,80,0.35,1.5,1,-0.8535183284152805,0.565,-0.8559535154964494,0.52
80,3.4537815126050417,80,0.35,1.5,1,-0.8528200474825859,0.55,-0.855393215368787,0.508
80,3.533613445378151,80,0.35,1.5,1,-0.8521340897031855,0.5325,-0.8548495042438758,0.5
80,3.61344537815126,80,0.35,1.5,1,-0.8514820902976811,0.5225,-0.8543334922003275,0.489
80,3.6932773109243695,80,0.35,1.5,1,-0.8508486431942535,0.5025,-0.8538210099677022,0.479
80,3.773109243697479,80,0.35,1.5,1,-0.8502542506824662,0.4925,-0.8533351130342585,0.461
80,3.852941176470588,80,0.35,1.5,1,-0.8496787811430911,0.4725,-0.852845875533992,0.452
80,3.9327731092436973,80,0.35,1.5,1,-0.8491285550614194,0.455,-0.8523720638438647,0.438
80,4.012605042016807,80,0.35,1.5,1,-0.8486117408223554,0.4425,-0.851925133754597,0.428
80,4.092436974789916,80,0.35,1.5,1,-0.8480983198766363,0.4325,-0.8514797072703636,0.414
80,4.172268907563025,80,0.35,1.5,1,-0.8475881522437284,0.4125,-0.8510364576278765,0.405
80,4.252100840336134,80,0.35,1.5,1,-0.8471048039994424,0.3975,-0.850618184577847,0.389
80,4.331932773109243,80,0.35,1.5,1,-0.84664674474082,0.39,-0.8502232437526893,0.378
80,4.411764705882353,80,0.35,1.5,1,-0.8462076287469056,0.3825,-0.8498377497366579,0.363
80,4.491596638655462,80,0.35,1.5,1,-0.845779821539859,0.3725,-0.8494652034367257,0.352
80,4.571428571428571,80,0.35,1.5,1,-0.8453701421200083,0.355,-0.8491095293960133,0.34
80,4.65126050420168,80,0.35,1.5,1,-0.8449794916016415,0.3525,-0.8487700217381742,0.33
80,4.73109243697479,80,0.35,1.5,1,-0.8445984130173221,0.3425,-0.8484392348089757,0.317
80,4.810924369747899,80,0.35,1.5,1,-0.8442310352771818,0.325,-0.8481140384617644,0.307
80,4.890756302521008,80,0.35,1.5,1,-0.8438765828855905,0.3125,-0.8477814134280652,0.297
80,4.970588235294118,80,0.35,1.5,1,-0.8435374801636939,0.305,-0.8474609854487872,0.284
80,5.050420168067227,80,0.35,1.5,1,-0.8432117472867549,0.2975,-0.8471531808256167,0.271
