seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.9081703334999301,0.9125,-0.8966282012152046,0.94
30,0.5798319327731092,30,0.35,1.5,1,-0.9005104406397649,0.9275,-0.894576030369614,0.933
30,0.6596638655462185,30,0.35,1.5,1,-0.8944211373253785,0.9225,-0.8926853916365938,0.929
30,0.7394957983193278,30,0.35,1.5,1,-0.8910252939904333,0.92,-0.8912816651379992,0.917
30,0.819327731092437,30,0.35,1.5,1,-0.8877264848444334,0.91,-0.8889809111999587,0.909
30,0.8991596638655461,30,0.35,1.5,1,-0.8855836456921008,0.9075,-0.88741910128087,0.894
30,0.9789915966386554,30,0.35,1.5,1,-0.8840994661513716,0.8825,-0.8863548086368567,0.88
30,1.0588235294117647,30,0.35,1.5,1,-0.883003111398362,0.8675,-0.885519525899337,0.866
30,1.138655462184874,30,0.35,1.5,1,-0.8818267789286164,0.8575,-0.8844859578476554,0.85
30,1.218487394957983,30,0.35,1.5,1,-0.8807811121499911,0.8375,-0.883428011763078,0.84
30,1.2983193277310923,30,0.35,1.5,1,-0.8798315292264269,0.82,-0.882097181585004,0.825
30,1.3781512605042017,30,0.35,1.5,1,-0.8787752878890294,0.8125,-0.8806266408963761,0.808
30,1.4579831932773109,30,0.35,1.5,1,-0.8774279338590852,0.8,-0.8791058182950527,0.791
30,1.53781512605042,30,0.35,1.5,1,-0.8760950989225019,0.7925,-0.877537118676823,0.776
30,1.6176470588235294,30,0.35,1.5,1,-0.8749564701746939,0.78,-0.8761897263646411,0.766
30,1.6974789915966386,30,0.35,1.5,1,-0.8737480625657535,0.7525,-0.8747639119132155,0.748
30,1.7773109243697478,30,0.35,1.5,1,-0.8726585226107624,0.745,-0.8733976391043771,0.736
30,1.857142857142857,30,0.35,1.5,1,-0.8716711312405718,0.725,-0.8722131134427862,0.711
30,1.9369747899159662,30,0.35,1.5,1,-0.8707757850616009,0.7075,-0.871104782003913,0.69
30,2.0168067226890756,30,0.35,1.5,1,-0.8698974623291381,0.6875,-0.869908040904831,0.674
30,2.0966386554621845,30,0.35,1.5,1,-0.8688071895376044,0.6675,-0.8684863394492841,0.654
30,2.176470588235294,30,0.35,1.5,1,-0.8678450779952465,0.65,-0.8672591077008035,0.642
30,2.2563025210084033,30,0.35,1.5,1,-0.8669194442792051,0.6325,-0.8661216595283302,0.634
