seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.9063318159998792,0.92,-0.8954019971250532,0.952
40,0.5798319327731092,40,0.35,1.5,1,-0.9025600437414804,0.9225,-0.8930393457619469,0.953
40,0.6596638655462185,40,0.35,1.5,1,-0.9005485530118722,0.92,-0.8917738806887566,0.953
40,0.7394957983193278,40,0.35,1.5,1,-0.8992516581993922,0.915,-0.8909299077615985,0.951
40,0.819327731092437,40,0.35,1.5,1,-0.8982650308227886,0.9025,-0.8902320460251834,0.943
40,0.8991596638655461,40,0.35,1.5,1,-0.8973629040546186,0.8975,-0.8896136671178224,0.935
40,0.9789915966386554,40,0.35,1.5,1,-0.896630516074653,0.895,-0.8891229340567157,0.926
40,1.0588235294117647,40,0.35,1.5,1,-0.8959545330179037,0.895,-0.8887157927050107,0.922
40,1.138655462184874,40,0.35,1.5,1,-0.8952282749402464,0.885,-0.8882436586691702,0.918
40,1.218487394957983,40,0.35,1.5,1,-0.8945770913390764,0.88,-0.887808161547211,0.9
40,1.2983193277310923,40,0.35,1.5,1,-0.8940491821591995,0.8675,-0.8874330339154317,0.896
40,1.3781512605042017,40,0.35,1.5,1,-0.8935919383400506,0.86,-0.8870476122187602,0.887
40,1.4579831932773109,40,0.35,1.5,1,-0.8931709906865081,0.8475,-0.886683437953087,0.876
40,1.53781512605042,40,0.35,1.5,1,-0.892723028392449,0.8425,-0.886290475167262,0.867
40,1.6176470588235294,40,0.35,1.5,1,-0.892286408070194,0.8175,-0.8859241945167375,0.856
40,1.6974789915966386,40,0.35,1.5,1,-0.8918792455864555,0.8,-0.8855784911035958,0.837
40,1.7773109243697478,40,0.35,1.5,1,-0.8914560950448217,0.7975,-0.8851736779023655,0.823
40,1.857142857142857,40,0.35,1.5,1,-0.8910135542358395,0.78,-0.884696613965247,0.809
40,1.9369747899159662,40,0.35,1.5,1,-0.8905389169258956,0.76,-0.8842094965124302,0.794
40,2.0168067226890756,40,0.35,1.5,1,-0.8899577970862557,0.7525,-0.8835870507958715,0.776
40,2.0966386554621845,40,0.35,1.5,1,-0.8893954688792536,0.7375,-0.8830007595544157,0.766
