seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8912691745939791,0.94,-0.897753812630913,0.942
10,0.5798319327731092,10,0.35,1.5,1,-0.8898630134383774,0.935,-0.8968636972965925,0.937
10,0.6596638655462185,10,0.35,1.5,1,-0.8879751842997462,0.94,-0.8963395643629515,0.936
10,0.7394957983193278,10,0.35,1.5,1,-0.8868128748245215,0.9375,-0.8959586391250073,0.932
10,0.819327731092437,10,0.35,1.5,1,-0.8858230210581962,0.93,-0.8955729099293147,0.926
10,0.8991596638655461,10,0.35,1.5,1,-0.8851283540406117,0.9225,-0.8952522713746452,0.919
10,0.9789915966386554,10,0.35,1.5,1,-0.8846566832803953,0.9125,-0.8950279476183719,0.909
10,1.0588235294117647,10,0.35,1.5,1,-0.8842651635430775,0.9075,-0.8948174989567147,0.903
10,1.138655462184874,10,0.35,1.5,1,-0.8839670906886257,0.8925,-0.8944492353003375,0.898
10,1.218487394957983,10,0.35,1.5,1,-0.8836628100692115,0.8875,-0.8939772449723269,0.889
10,1.2983193277310923,10,0.35,1.5,1,-0.8832981701761804,0.8875,-0.8933443838431274,0.877
10,1.3781512605042017,10,0.35,1.5,1,-0.8823472163532575,0.88,-0.8926251340976212,0.868
10,1.4579831932773109,10,0.35,1.5,1,-0.8812780279509929,0.875,-0.891534710813019,0.858
10,1.53781512605042,10,0.35,1.5,1,-0.8803375450841777,0.8675,-0.890498918445159,0.85
10,1.6176470588235294,10,0.35,1.5,1,-0.8794810991552905,0.8425,-0.8892255072125284,0.847
10,1.6974789915966386,10,0.35,1.5,1,-0.8785955693910705,0.8325,-0.8877450433176279,0.835
10,1.7773109243697478,10,0.35,1.5,1,-0.8778595793167292,0.83,-0.8862716858068563,0.828
10,1.857142857142857,10,0.35,1.5,1,-0.87711243157898,0.82,-0.8847386124191774,0.816
10,1.9369747899159662,10,0.35,1.5,1,-0.876419443128791,0.815,-0.8833824125509687,0.805
10,2.0168067226890756,10,0.35,1.5,1,-0.8757269280208514,0.81,-0.8821071877614288,0.796
10,2.0966386554621845,10,0.35,1.5,1,-0.8750619009036924,0.7925,-0.8808658351781763,0.787
10,2.176470588235294,10,0.35,1.5,1,-0.874401943466134,0.785,-0.8796453865490237,0.776
10,2.2563025210084033,10,0.35,1.5,1,-0.8738197403128837,0.775,-0.8784358553380619,0.763
10,2.3361344537815123,10,0.35,1.5,1,-0.8732459614313527,0.7675,-0.8773220006095328,0.747
10,2.4159663865546217,10,0.35,1.5,1,-0.872527780467256,0.745,-0.8762292834908492,0.727
10,2.495798319327731,10,0.35,1.5,1,-0.8715359778191991,0.7425,-0.875032424774488,0.717
10,2.57563025210084,10,0.35,1.5,1,-0.8704206672967151,0.7325,-0.8738041909161123,0.704
10,2.6554621848739495,10,0.35,1.5,1,-0.869442119851918,0.7275,-0.8726914191602013,0.692
10,2.735294117647059,10,0.35,1.5,1,-0.8685836204017972,0.715,-0.8716824104787658,0.67
10,2.815126050420168,10,0.35,1.5,1,-0.8677494987434845,0.7,-0.8707053562464979,0.66
10,2.8949579831932772,10,0.35,1.5,1,-0.866952745517021,0.69,-0.8697886709153361,0.648
10,2.974789915966386,10,0.35,1.5,1,-0.8662234396888837,0.6775,-0.868941169595485,0.633
10,3.0546218487394956,10,0.35,1.5,1,-0.8654925341212997,0.665,-0.8681221110410999,0.623
10,3.134453781512605,10,0.35,1.5,1,-0.864750683433594,0.64,-0.8673477182775335,0.613
10,3.214285714285714,10,0.35,1.5,1,-0.8640071993151488,0.63,-0.8665864573255212,0.599
10,3.2941176470588234,10,0.35,1.5,1,-0.8632480530661649,0.62,-0.8658187483068345,0.582
10,3.3739495798319323,10,0.35,1.5,1,-0.8625067664543112,0.6025,-0.8650709332450618,0.573
10,3.4537815126050417,10,0.35,1.5,1,-0.8618136174973244,0.5825,-0.8643712334777709,0.564
10,3.533613445378151,10,0.35,1.5,1,-0.8611466109782029,0.5625,-0.8636964302955846,0.553
10,3.61344537815126,10,0.35,1.5,1,-0.8605043218621634,0.5575,-0.863028124361357,0.535
10,3.6932773109243695,10,0.35,1.5,1,-0.859907556893969,0.545,-0.8624063033838814,0.52
10,3.773109243697479,10,0.35,1.5,1,-0.859331889156766,0.535,-0.861780520871351,0.512
10,3.852941176470588,10,0.35,1.5,1,-0.8587671405400803,0.5175,-0.861172427923409,0.5
10,3.9327731092436973,10,0.35,1.5,1,-0.8581815445206,0.515,-0.8605795908507732,0.492
10,4.012605042016807,10,0.35,1.5,1,-0.8575937055642586,0.5125,-0.8600011457174943,0.478
10,4.092436974789916,10,0.35,1.5,1,-0.8570070753431136,0.495,-0.8594494041872481,0.47
10,4.172268907563025,10,0.35,1.5,1,-0.8564171749448445,0.48,-0.8589166649685,0.453
10,4.252100840336134,10,0.35,1.5,1,-0.8558339355614664,0.4675,-0.8584126228507212,0.446
10,4.331932773109243,10,0.35,1.5,1,-0.8552801135561144,0.4575,-0.8579244274032349,0.434
10,4.411764705882353,10,0.35,1.5,1,-0.8547575039928834,0.4525,-0.8574307866251015,0.427
10,4.491596638655462,10,0.35,1.5,1,-0.854229559542705,0.4425,-0.8569604503951674,0.411
10,4.571428571428571,10,0.35,1.5,1,-0.8537142816506114,0.4325,-0.8565140498974838,0.4
10,4.65126050420168,10,0.35,1.5,1,-0.8532219999585974,0.425,-0.8560943063413585,0.386
10,4.73109243697479,10,0.35,1.5,1,-0.852753063922159,0.405,-0.8557001680501899,0.37
10,4.810924369747899,10,0.35,1.5,1,-0.8523083332091952,0.3975,-0.8553256287020411,0.354
10,4.890756302521008,10,0.35,1.5,1,-0.8518846409301575,0.3875,-0.8549681869708885,0.341
10,4.970588235294118,10,0.35,1.5,1,-0.851489256760646,0.375,-0.8546192682490966,0.333
10,5.050420168067227,10,0.35,1.5,1,-0.8511121652837551,0.3475,-0.854286286095566,0.324
10,5.130252100840336,10,0.35,1.5,1,-0.8507518254068112,0.3325,-0.8539682154727893,0.315
10,5.210084033613445,10,0.35,1.5,1,-0.850407012444623,0.3275,-0.8536606639052605,0.302
10,5.2899159663865545,10,0.35,1.5,1,-0.8500773333436519,0.3225,-0.8533574671901002,0.299
10,5.369747899159663,10,0.35,1.5,1,-0.8497610042539049,0.32,-0.8530669235712669,0.293
10,5.449579831932772,10,0.35,1.5,1,-0.8494568922963549,0.3125,-0.8527881569682951,0.289
10,5.529411764705882,10,0.35,1.5,1,-0.8491613095386334,0.31,-0.8525151361877088,0.283
10,5.609243697478991,10,0.35,1.5,1,-0.8488757739401089,0.3075,-0.8522510189111269,0.273
10,5.6890756302521,10,0.35,1.5,1,-0.8486004069634115,0.3025,-0.8519919716007339,0.268
10,5.76890756302521,10,0.35,1.5,1,-0.8483361960894088,0.295,-0.851739320828303,0.264
10,5.848739495798319,10,0.35,1.5,1,-0.8480664202839185,0.2825,-0.8514762060105072,0.254
10,5.928571428571428,10,0.35,1.5,1,-0.8477945937289462,0.2775,-0.8512180028061946,0.245
10,6.008403361344538,10,0.35,1.5,1,-0.847531965487154,0.2675,-0.8509687438423892,0.238
10,6.088235294117647,10,0.35,1.5,1,-0.8472781779089926,0.265,-0.850727935988845,0.231
10,6.168067226890756,10,0.35,1.5,1,-0.8470245152576967,0.2575,-0.8504921097124056,0.226
10,6.247899159663865,10,0.35,1.5,1,-0.8467734329020513,0.2575,-0.8502618517073699,0.221
10,6.3277310924369745,10,0.35,1.5,1,-0.8465303876794156,0.245,-0.8500389469054079,0.216
10,6.4075630252100835,10,0.35,1.5,1,-0.8462943549319369,0.24,-0.8498199200165341,0.205
10,6.487394957983192,10,0.35,1.5,1,-0.8460647772050911,0.2325,-0.8496072568856818,0.201
10,6.567226890756302,10,0.35,1.5,1,-0.8458400941502776,0.2275,-0.8493995896583797,0.192
10,6.647058823529411,10,0.35,1.5,1,-0.8456219749369948,0.2275,-0.8491980642157873,0.189
10,6.72689075630252,10,0.35,1.5,1,-0.8454086744807452,0.22,-0.8490014750044709,0.188
10,6.80672268907563,10,0.35,1.5,1,-0.8452021592572343,0.22,-0.8488110699065128,0.182
10,6.886554621848739,10,0.35,1.5,1,-0.8450023819341483,0.205,-0.8486245871177368,0.174
10,6.966386554621848,10,0.35,1.5,1,-0.8448074599312605,0.2,-0.848439388491691,0.169
10,7.046218487394958,10,0.35,1.5,1,-0.8446172793393639,0.1925,-0.8482586464925581,0.162
10,7.126050420168067,10,0.35,1.5,1,-0.8444321973067332,0.19,-0.8480822064662946,0.158
10,7.205882352941176,10,0.35,1.5,1,-0.8442534516646613,0.185,-0.8479104611283815,0.153
10,7.285714285714286,10,0.35,1.5,1,-0.8440794048292082,0.18,-0.8477432400840241,0.145
10,7.3655462184873945,10,0.35,1.5,1,-0.84390899712426,0.175,-0.8475800385174004,0.138
10,7.4453781512605035,10,0.35,1.5,1,-0.8437352541800378,0.175,-0.8474120305649905,0.132
10,7.525210084033613,10,0.35,1.5,1,-0.8435652051547363,0.17,-0.8472475711763627,0.126
10,7.605042016806722,10,0.35,1.5,1,-0.8433987720591567,0.17,-0.8470862619554711,0.121
10,7.684873949579831,10,0.35,1.5,1,-0.8432360476911637,0.1675,-0.8469282598064717,0.118
10,7.76470588235294,10,0.35,1.5,1,-0.8430771730760125,0.16,-0.846773998120886,0.112
10,7.84453781512605,10,0.35,1.5,1,-0.8429220401952366,0.16,-0.8466234372254552,0.11
10,7.924369747899159,10,0.35,1.5,1,-0.8427705177561542,0.1575,-0.8464764009928641,0.107
10,8.004201680672267,10,0.35,1.5,1,-0.8426226526452425,0.1525,-0.8463328911346454,0.105
10,8.084033613445378,10,0.35,1.5,1,-0.8424780453529374,0.145,-0.8461925308159846,0.102
10,8.163865546218487,10,0.35,1.5,1,-0.8423361455744799,0.14,-0.8460537871747756,0.096
10,8.243697478991596,10,0.35,1.5,1,-0.8421967932405023,0.135,-0.8459174180764445,0.094
10,8.323529411764707,10,0.35,1.5,1,-0.8420565043987245,0.1325,-0.8457786022403975,0.092
10,8.403361344537814,10,0.35,1.5,1,-0.8419137317674295,0.13,-0.8456368449268695,0.089
10,8.483193277310924,10,0.35,1.5,1,-0.841768392338912,0.1275,-0.8454968317224056,0.086
10,8.563025210084033,10,0.35,1.5,1,-0.8416261477462542,0.1275,-0.8453598425123808,0.085
10,8.642857142857142,10,0.35,1.5,1,-0.8414853006866152,0.12,-0.8452235136677191,0.082
10,8.722689075630251,10,0.35,1.5,1,-0.8413444651560212,0.1175,-0.8450869400745065,0.077
