seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8831005460000683,0.8,-0.8732043489325405,0.768
60,0.5798319327731092,60,0.35,1.5,1,-0.8796628568900268,0.7875,-0.8753829107014232,0.764
60,0.6596638655462185,60,0.35,1.5,1,-0.8787580148041659,0.7625,-0.8742734421900051,0.742
60,0.7394957983193278,60,0.35,1.5,1,-0.878270445672517,0.745,-0.8734834360093955,0.722
60,0.819327731092437,60,0.35,1.5,1,-0.8777760815222032,0.7125,-0.8730715165599165,0.701
60,0.8991596638655461,60,0.35,1.5,1,-0.8771108280630588,0.705,-0.8727203152708067,0.679
60,0.9789915966386554,60,0.35,1.5,1,-0.876359347554499,0.67,-0.8721686882530795,0.656
60,1.0588235294117647,60,0.35,1.5,1,-0.8758635066954494,0.66,-0.8717576674410419,0.633
60,1.138655462184874,60,0.35,1.5,1,-0.8753338234302488,0.6225,-0.8712118390643285,0.611
60,1.218487394957983,60,0.35,1.5,1,-0.8747383046149142,0.6025,-0.8706348010887122,0.587
60,1.2983193277310923,60,0.35,1.5,1,-0.874159852042283,0.585,-0.8700436898388976,0.561
60,1.3781512605042017,60,0.35,1.5,1,-0.8736670280866683,0.5725,-0.8695480466253348,0.533
60,1.4579831932773109,60,0.35,1.5,1,-0.8731329275207128,0.55,-0.8690894906758918,0.513
60,1.53781512605042,60,0.35,1.5,1,-0.8726753906798033,0.53,-0.8685601463853035,0.494
60,1.6176470588235294,60,0.35,1.5,1,-0.8723192208102563,0.505,-0.8680437990710713,0.479
60,1.6974789915966386,60,0.35,1.5,1,-0.8719909807250537,0.4875,-0.8675901388456783,0.459
60,1.7773109243697478,60,0.35,1.5,1,-0.8715503917203945,0.455,-0.8671207440217128,0.432
60,1.857142857142857,60,0.35,1.5,1,-0.8710988734465545,0.4325,-0.86667413043699,0.411
60,1.9369747899159662,60,0.35,1.5,1,-0.8707128119074719,0.42,-0.8661834987248928,0.395
60,2.0168067226890756,60,0.35,1.5,1,-0.8701650040347103,0.4075,-0.8653523807106642,0.377
60,2.0966386554621845,60,0.35,1.5,1,-0.8695567983871961,0.3825,-0.8645413914220432,0.354
60,2.176470588235294,60,0.35,1.5,1,-0.8689305002314347,0.3675,-0.8637725150044205,0.34
60,2.2563025210084033,60,0.35,1.5,1,-0.8682492749030132,0.3475,-0.8629776000145121,0.323
60,2.3361344537815123,60,0.35,1.5,1,-0.8675476925867345,0.325,-0.8621406234371424,0.311
60,2.4159663865546217,60,0.35,1.5,1,-0.8668921640428386,0.29,-0.8613423734546066,0.301
60,2.495798319327731,60,0.35,1.5,1,-0.8663211386770021,0.285,-0.8606265968059577,0.288
60,2.57563025210084,60,0.35,1.5,1,-0.8657201470849742,0.2725,-0.8598805908260372,0.269
60,2.6554621848739495,60,0.35,1.5,1,-0.8651044506576495,0.25,-0.8590571866310941,0.259
60,2.735294117647059,60,0.35,1.5,1,-0.8645713164479011,0.2375,-0.8582303909627712,0.238
