seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.08,5,2,-0.8649582010932831,0.0,-0.8649582265346807,0.0,0.002184805,0.0,0.0,-0.8879940557784368,-0.8876085931271311,-0.8925483008644177,-0.8918065323915098,-0.8613702144277653,-0.8621927545955248
70,0.8126315789473684,70,0.08,5,2,-0.8649582018236798,0.0,-0.8649582272586096,0.0,0.002184805,0.0,0.0,-0.8877190812801062,-0.8873493894586111,-0.8920309578211358,-0.8913280647114532,-0.8613702163777344,-0.8621927563400493
70,0.8594736842105263,70,0.08,5,2,-0.8649581992745977,0.0,-0.8649582245151579,0.0,0.002184805,0.0,0.0,-0.8874883041085353,-0.8871315755063607,-0.8914852440956467,-0.8908173885341105,-0.8613702153052614,-0.8621927549296297
70,0.9063157894736842,70,0.08,5,2,-0.8649581985459209,0.0,-0.8649582236417667,0.0,0.002184805,0.0,0.0,-0.8873300695975991,-0.8869670889144533,-0.8893610160931337,-0.889278411433583,-0.8613702141164911,-0.8621927538167857
70,0.9531578947368421,70,0.08,5,2,-0.8649581910077753,0.0,-0.8649582117022089,0.0,0.002184805,0.0,0.0,-0.8872288616871997,-0.8868523857815439,-0.8891777079318638,-0.8889873532929976,-0.8613702096324071,-0.8621927484926009
70,1.0,70,0.08,5,2,-0.8649581828310655,0.0,-0.864958196528407,0.0,0.002184805,0.0,0.0,-0.8871345979522718,-0.8867482386473976,-0.8890149661625276,-0.8887782567595747,-0.8613702087910119,-0.862192745901907
70,1.1,70,0.08,5,2,-0.8649581822625422,0.0,-0.8649581954431215,0.0,0.002184805,0.0,0.0,-0.8869619253949997,-0.886553963087226,-0.8886012897919526,-0.8884612382683373,-0.8613702059285285,-0.862192743401206
70,1.1827586206896552,70,0.08,5,2,-0.8649581838531878,0.0,-0.8649581982778084,0.0,0.002184805,0.0,0.0,-0.8868658376333921,-0.8864552579504699,-0.8881810684113317,-0.8877836213870831,-0.8613702090545442,-0.8621927464019397
70,1.2655172413793103,70,0.08,5,2,-0.8649581822457292,0.0,-0.864958195580781,0.0,0.002184805,0.0,0.0,-0.8867901266563277,-0.8863787723509929,-0.8877077053771013,-0.8872996321880047,-0.8613702056227291,-0.8621927431903696
70,1.3482758620689657,70,0.08,5,2,-0.8649581915415409,0.0,-0.8649582118376953,0.0,0.002184805,0.0,0.0,-0.8867319134092143,-0.886320427112686,-0.8875522447907777,-0.8871504091217641,-0.8613702120308642,-0.8621927505536575
70,1.4310344827586208,70,0.08,5,2,-0.8649581835557351,0.0,-0.8649581979368194,0.0,0.002184805,0.0,0.0,-0.8866813776881943,-0.8862692375496959,-0.8875478750995576,-0.887145688780919,-0.8613702088968034,-0.8621927462337357
70,1.513793103448276,70,0.08,5,2,-0.8649581821947575,0.0,-0.8649581964810721,0.0,0.002184805,0.0,0.0,-0.8866339392975686,-0.8862216719655734,-0.8874751096120338,-0.8870605294073018,-0.8613702051201477,-0.8621927429073718
70,1.5965517241379312,70,0.08,5,2,-0.8649581824502853,0.0,-0.8649581965274402,0.0,0.002184805,0.0,0.0,-0.8865878916820392,-0.886175721254055,-0.8874734911013178,-0.887058937861819,-0.8613702052811871,-0.8621927430362964
70,1.6793103448275863,70,0.08,5,2,-0.8649581815939745,0.0,-0.864958195482099,0.0,0.002184805,0.0,0.0,-0.8865481211719536,-0.8861366993708719,-0.8873384273471474,-0.8869092740330301,-0.8613702058359862,-0.8621927431474569
70,1.7620689655172415,70,0.08,5,2,-0.8649581816419145,0.0,-0.8649581961004975,0.0,0.002184805,0.0,0.0,-0.886509211450136,-0.8860986198800012,-0.8873373388029673,-0.8869081661128724,-0.8613702051685644,-0.8621927428521491
70,1.8448275862068966,70,0.08,5,2,-0.8649581797768191,0.0,-0.8649581936464183,0.0,0.002184805,0.0,0.0,-0.8864703898716704,-0.8860606286905944,-0.887336358226461,-0.8869071680945222,-0.861370204338943,-0.8621927417424078
70,1.9275862068965517,70,0.08,5,2,-0.862126527050177,0.0,-0.8621265554917329,0.0,0.002184805,0.0,0.0,-0.8864464992160357,-0.8860363309711945,-0.8866573410961857,-0.8862848767252649,-0.8602084989587604,-0.8606482050503799
70,2.010344827586207,70,0.08,5,2,-0.862126388281504,0.0,-0.8621264156970829,0.0,0.002184805,0.0,0.001,-0.886437418423547,-0.886025615113925,-0.8866568615670326,-0.886284379292073,-0.8602084403319893,-0.8606481277785765
70,2.093103448275862,70,0.08,5,2,-0.8621264035442324,0.0,-0.8621264309308122,0.0,0.002184805,0.0,0.001,-0.8864283557234114,-0.8860149217312149,-0.8866564337953189,-0.8862839345481323,-0.8602084490173448,-0.8606481379426314
70,2.1758620689655173,70,0.08,5,2,-0.8621263694437686,0.0,-0.8621263968607888,0.0,0.002184805,0.0,0.001,-0.8864193140848106,-0.8860042517920529,-0.8866560384415015,-0.8862835236164298,-0.8602084348990243,-0.8606481193209791
70,2.2586206896551726,70,0.08,5,2,-0.8621263461954933,0.0,-0.8621263733080109,0.0,0.002184805,0.0,0.003,-0.8864102858736516,-0.8859935989418317,-0.8866556723391735,-0.8862831434511461,-0.8602084255968497,-0.8606481065522175
70,2.341379310344828,70,0.08,5,2,-0.8621263148787079,0.0,-0.8621263418156246,0.0,0.002184805,0.0,0.004,-0.8864012750595552,-0.8859829662805683,-0.8866553337235819,-0.8862827913300512,-0.8602084111662495,-0.8606480883184452
70,2.424137931034483,70,0.08,5,2,-0.8621263150425904,0.0,-0.8621263420056404,0.0,0.002184805,0.0025,0.007,-0.8863922752635035,-0.8859723464115131,-0.8866550215846039,-0.886282466833682,-0.8602084102320169,-0.8606480876027446
70,2.5068965517241377,70,0.08,5,2,-0.8621263515135298,0.0,-0.8621263792250466,0.0,0.002184805,0.005,0.007,-0.8863832853304647,-0.8859617384137914,-0.8866547329595263,-0.8862821660707426,-0.8602084275493911,-0.8606481095966034
70,2.589655172413793,70,0.08,5,2,-0.8604750719595623,0.0,-0.8604750735440967,0.0,0.002184805,0.005,0.008,-0.8863829721698917,-0.885961368938602,-0.8863829734384333,-0.8859613705702343,-0.8595309779653864,-0.8597474074065532
70,2.6724137931034484,70,0.08,5,2,-0.8604750924544194,0.0,-0.8604750988299729,0.0,0.002184805,0.01,0.008,-0.886382969911555,-0.885961366129548,-0.8863829742437892,-0.8859613718868216,-0.8595309868698985,-0.8597474198836886
70,2.7551724137931037,70,0.08,5,2,-0.8604750722989671,0.0,-0.8604750815339071,0.0,0.002184805,0.0125,0.008,-0.8863829726866753,-0.8859613689422289,-0.8863829729782593,-0.8859613701279982,-0.8595309822794045,-0.8597474122594336
70,2.8379310344827586,70,0.08,5,2,-0.8604750736846144,0.0,-0.8604750815052522,0.0,0.002184805,0.0175,0.013,-0.8863829718131125,-0.8859613694372129,-0.8863829738347389,-0.8859613704684871,-0.8595309822148547,-0.8597474122693562
70,2.920689655172414,70,0.08,5,2,-0.8604751749995437,0.0,-0.8604751835689143,0.0,0.002184805,0.02,0.016,-0.8863829693047452,-0.8859613666259156,-0.88638297697074,-0.8859613746968403,-0.8595310231254908,-0.8597474671511016
70,3.003448275862069,70,0.08,5,2,-0.8604750732220517,0.0,-0.8604750833840153,0.0,0.002184805,0.0225,0.019,-0.8863829715611221,-0.8859613682968566,-0.8863829734502837,-0.8859613707151651,-0.8595309826083348,-0.859747412827647
70,3.086206896551724,70,0.08,5,2,-0.860475086056691,0.0,-0.8604750942048597,0.0,0.002184805,0.0225,0.025,-0.8863829720944756,-0.8859613688198389,-0.8863829744550545,-0.8859613716619111,-0.859530987046939,-0.859747418868394
70,3.1689655172413795,70,0.08,5,2,-0.8604750781604809,0.0,-0.8604750898901484,0.0,0.002184805,0.0275,0.031,-0.8863829712594844,-0.885961367954112,-0.8863829742172772,-0.8859613714643287,-0.8595309848021563,-0.8597474158524895
70,3.2517241379310344,70,0.08,5,2,-0.8604750768388489,0.0,-0.8604750850048757,0.0,0.002184805,0.0375,0.034,-0.8863829733921788,-0.8859613701449122,-0.8863829729694992,-0.8859613697979117,-0.8595309834221496,-0.8597474139649436
70,3.3344827586206898,70,0.08,5,2,-0.8604750794969542,0.0,-0.8604750880977194,0.0,0.002184805,0.045,0.044,-0.8863829732019418,-0.8859613700257979,-0.8863829726575925,-0.8859613696399812,-0.8595309845507063,-0.8597474155708599
70,3.417241379310345,70,0.08,5,2,-0.860475083237783,0.0,-0.8604750925986042,0.0,0.002184805,0.0525,0.057,-0.886382973331258,-0.8859613700867291,-0.8863829727125142,-0.8859613696833378,-0.8595309863427079,-0.8597474179124692
70,3.5,70,0.08,5,2,-0.8604750842664028,0.0,-0.8604750924156734,0.0,0.002184805,0.0625,0.066,-0.8863829729796966,-0.8859613699133972,-0.886382972757878,-0.8859613698818948,-0.85953098656885,-0.8597474180965841
