seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.08,5,2,-0.5395676081800281,0.4725,-0.5048610451794493,0.463,0.002747507,0.0,0.0,-0.9421810578569295,-0.9367520547804576,-0.9506292239646581,-0.9180316390129042,-0.1870543273562549,-0.12168303136266538
10,0.1568421052631579,10,0.08,5,2,-0.7607968156370454,0.405,-0.7151361490272249,0.397,0.002747507,0.0,0.0,-0.9209589585674962,-0.9176768925926752,-0.942409619476633,-0.9162130829068085,-0.3755549060755071,-0.34786766054117124
10,0.2036842105263158,10,0.08,5,2,-0.840275617433503,0.3475,-0.8334586472120444,0.322,0.002747507,0.0,0.0,-0.9090516623870646,-0.9069765075717745,-0.9271275500644899,-0.9154747556716601,-0.7024553369780521,-0.6620915149045227
10,0.25052631578947365,10,0.08,5,2,-0.8676613197322991,0.2375,-0.871605910018789,0.219,0.002747507,0.0,0.0,-0.9035024098954839,-0.9017698624550667,-0.9151077763248735,-0.908052639151055,-0.7588483077353012,-0.7253359652562027
10,0.29736842105263156,10,0.08,5,2,-0.8724941016078424,0.1775,-0.8762066081815567,0.158,0.002747507,0.0,0.0,-0.8993048289339829,-0.8978417094519426,-0.911493574995226,-0.9052313049639199,-0.7824620948565445,-0.7510123309229212
10,0.34421052631578947,10,0.08,5,2,-0.8750552135989784,0.14,-0.8770612638314865,0.124,0.002747507,0.0,0.0,-0.8962766524853536,-0.8950105578718736,-0.9077634283739239,-0.9014058210920626,-0.8250458403165416,-0.7944410078373613
10,0.3910526315789473,10,0.08,5,2,-0.8773086110748505,0.11,-0.8770831821000611,0.106,0.002747507,0.0,0.0,-0.8941342191693537,-0.8930542901675907,-0.9044527128034736,-0.8997151361762395,-0.8462158386082712,-0.8261833278408202
10,0.4378947368421052,10,0.08,5,2,-0.8679918223258559,0.0825,-0.8723651968743664,0.074,0.002747507,0.0,0.0,-0.8925449313069209,-0.8915951197069446,-0.902324355913317,-0.8989796472807867,-0.8505903751383286,-0.8374210005979088
10,0.48473684210526313,10,0.08,5,2,-0.8716148171556887,0.06,-0.8732010208193115,0.056,0.002747507,0.0,0.0,-0.8913306494041231,-0.890487014041196,-0.9006460666375868,-0.8981419708503582,-0.8602050793053305,-0.8558654546627886
10,0.531578947368421,10,0.08,5,2,-0.8724529132388873,0.035,-0.8723677479813887,0.041,0.002747507,0.0,0.0,-0.8903272682223933,-0.8895946953370004,-0.8999770360341944,-0.8976974068184984,-0.8621441107585276,-0.8598543224119511
10,0.578421052631579,10,0.08,5,2,-0.8724057851071637,0.0075,-0.8723774384145611,0.028,0.002747507,0.0,0.0,-0.8895122780873146,-0.8888804300273581,-0.8972593440009381,-0.8957329904313621,-0.863349686792514,-0.8641136354380932
10,0.6252631578947369,10,0.08,5,2,-0.8664629115138192,0.0,-0.8664629189664201,0.011,0.002747507,0.0,0.0,-0.8888547610892116,-0.8883085534476817,-0.8969622961643595,-0.8954141358472303,-0.8619875186731554,-0.8629747957798785
10,0.6721052631578947,10,0.08,5,2,-0.866462880797633,0.0,-0.8664628841772072,0.004,0.002747507,0.0,0.0,-0.8882298653184771,-0.8877729430865395,-0.8945902125714867,-0.8936746518868043,-0.8619875128503943,-0.8630035404167455
10,0.7189473684210526,10,0.08,5,2,-0.8664628738048857,0.0,-0.8664628771155553,0.001,0.002747507,0.0,0.0,-0.8877637437483358,-0.8873498212033233,-0.8945506972953043,-0.8936342255657809,-0.8619875159022663,-0.8630134789781206
10,0.7657894736842105,10,0.08,5,2,-0.8664628679340837,0.0,-0.8664628699692544,0.001,0.002747507,0.0,0.0,-0.887311969285567,-0.8869425411305533,-0.8937161280255946,-0.8925697956290479,-0.8619875112071955,-0.8630134746828251
10,0.8126315789473684,10,0.08,5,2,-0.86646286829358,0.0,-0.8664628710215745,0.0,0.002747507,0.0,0.0,-0.886915319586252,-0.886597858711409,-0.8929244332124648,-0.891925325456328,-0.861987511443449,-0.8630134752063153
10,0.8594736842105263,10,0.08,5,2,-0.8664628501459753,0.0,-0.8664628592049958,0.0,0.002747507,0.0,0.0,-0.8865868519800637,-0.8863104046909316,-0.8921333790393517,-0.89119596642139,-0.8619875091171301,-0.863013470322386
10,0.9063157894736842,10,0.08,5,2,-0.8664628627701638,0.0,-0.8664628663055935,0.0,0.002747507,0.0,0.0,-0.886353805296021,-0.8860918286391334,-0.8900858656906159,-0.8897743379585207,-0.8619875064646327,-0.8630134709106119
10,0.9531578947368421,10,0.08,5,2,-0.866462848027905,0.0,-0.8664628560091665,0.0,0.002747507,0.0,0.0,-0.886212323903132,-0.8859544929721515,-0.8883982491653096,-0.888040184372092,-0.8619875069564943,-0.863013468106703
10,1.0,10,0.08,5,2,-0.8664628449874661,0.0,-0.8664628530123614,0.0,0.002747507,0.0,0.0,-0.8861178193312965,-0.8858629660618909,-0.8880228930676423,-0.8877066007148708,-0.8619875013665013,-0.8630134640441857
10,1.1,10,0.08,5,2,-0.8664628449414378,0.0,-0.8664628534303961,0.0,0.002747507,0.0,0.0,-0.8859470507268992,-0.8856923777676793,-0.8875939899519798,-0.8873859012293406,-0.8619875050405746,-0.8630134666365709
10,1.1827586206896552,10,0.08,5,2,-0.8664628537346255,0.0,-0.8664628594345636,0.0,0.002747507,0.0,0.0,-0.885833218331814,-0.8855742365767715,-0.8874160890059157,-0.8872194331825844,-0.8619875019938328,-0.8630134659809053
10,1.2655172413793103,10,0.08,5,2,-0.8604751509465307,0.0,-0.8604751560183725,0.0,0.002747507,0.0,0.0,-0.8857653031213306,-0.8855069972241424,-0.8864433053162094,-0.8861461745904339,-0.8595310114927054,-0.8597474513957852
10,1.3482758620689657,10,0.08,5,2,-0.8604751235232737,0.0,-0.860475128513064,0.0,0.002747507,0.0,0.0,-0.8857208527298233,-0.8854649284397321,-0.8864405773909476,-0.8861462938435629,-0.8595310025424963,-0.8597474379740048
10,1.4310344827586208,10,0.08,5,2,-0.8604750834841874,0.0,-0.8604750879239584,0.0,0.002747507,0.0,0.0,-0.8856767356162244,-0.8854231654657096,-0.8864382242399509,-0.8861463979151268,-0.8595309836321664,-0.8597474143694869
10,1.513793103448276,10,0.08,5,2,-0.8604750837107409,0.0,-0.8604750882873786,0.0,0.002747507,0.0,0.0,-0.8856328823665746,-0.8853816473819252,-0.8864361712568375,-0.8861464896420927,-0.859530983716028,-0.8597474143674457
10,1.5965517241379312,10,0.08,5,2,-0.8604750830421669,0.0,-0.860475088047262,0.0,0.002747507,0.0,0.0,-0.8856168663193733,-0.8853656477138521,-0.885751531641801,-0.8855157210564321,-0.859530984991163,-0.8597474152671116
10,1.6793103448275863,10,0.08,5,2,-0.8604750854441237,0.0,-0.8604750895540151,0.0,0.002747507,0.0,0.0,-0.8856154467495233,-0.8853640772389992,-0.8856154676565983,-0.8853640977166358,-0.8595309836981235,-0.8597474146560733
10,1.7620689655172415,10,0.08,5,2,-0.8604751008329726,0.0,-0.8604751056968379,0.0,0.002747507,0.0,0.0,-0.8856154478820163,-0.8853640782460312,-0.8856154571701161,-0.8853640874222074,-0.8595309918824271,-0.8597474248100997
10,1.8448275862068966,10,0.08,5,2,-0.8604750855429084,0.0,-0.8604750902105087,0.0,0.002747507,0.0,0.0,-0.8856154488706807,-0.8853640794683046,-0.8856154566720167,-0.8853640863094684,-0.859530984918901,-0.8597474157739071
10,1.9275862068965517,10,0.08,5,2,-0.8604750842430053,0.0,-0.8604750883659535,0.0,0.002747507,0.0,0.0,-0.8856154468941457,-0.8853640779402097,-0.8856154541477548,-0.8853640835135225,-0.859530987566792,-0.8597474172979283
10,2.010344827586207,10,0.08,5,2,-0.8604750816215024,0.0,-0.8604750853779046,0.0,0.002747507,0.0,0.001,-0.8856154463726633,-0.8853640769834354,-0.8856154529472309,-0.8853640825608081,-0.8595309868969295,-0.8597474164058259
10,2.093103448275862,10,0.08,5,2,-0.8604750844046456,0.0,-0.8604750892661498,0.0,0.002747507,0.0,0.001,-0.8856154480824867,-0.8853640792349345,-0.8856154533092409,-0.8853640825835476,-0.8595309884062181,-0.8597474178973576
10,2.1758620689655173,10,0.08,5,2,-0.8604750847654018,0.0,-0.860475089598981,0.0,0.002747507,0.0,0.001,-0.8856154494228202,-0.8853640802081242,-0.8856154498963972,-0.8853640794226751,-0.8595309861914914,-0.8597474166225231
10,2.2586206896551726,10,0.08,5,2,-0.8604750843651647,0.0,-0.8604750891824096,0.0,0.002747507,0.0025,0.001,-0.8856154502417718,-0.8853640810183561,-0.8856154512889124,-0.8853640807629816,-0.8595309859978016,-0.8597474163914909
10,2.341379310344828,10,0.08,5,2,-0.8604750856527285,0.0,-0.860475089313977,0.0,0.002747507,0.0025,0.001,-0.8856154501525098,-0.8853640808085139,-0.8856154507996371,-0.8853640801986871,-0.8595309842844773,-0.8597474152398927
10,2.424137931034483,10,0.08,5,2,-0.8604750861208881,0.0,-0.8604750903367233,0.0,0.002747507,0.0025,0.002,-0.8856154497504722,-0.8853640808376217,-0.8856154503202974,-0.8853640800564783,-0.8595309847450151,-0.8597474157561057
10,2.5068965517241377,10,0.08,5,2,-0.8604750859077342,0.0,-0.8604750904769429,0.0,0.002747507,0.005,0.003,-0.8856154491784011,-0.8853640799474729,-0.8856154499318012,-0.8853640794612385,-0.8595309820860434,-0.859747413795839
10,2.589655172413793,10,0.08,5,2,-0.8604750859592409,0.0,-0.8604750904418009,0.0,0.002747507,0.0075,0.009,-0.8856154481855536,-0.8853640789212696,-0.8856154523476643,-0.8853640815728675,-0.8595309861132114,-0.8597474167776746
10,2.6724137931034484,10,0.08,5,2,-0.8604750857083261,0.0,-0.8604750905162708,0.0,0.002747507,0.01,0.014,-0.8856154480913604,-0.8853640790724121,-0.8856154523794664,-0.8853640818813754,-0.8595309816317714,-0.8597474133547273
10,2.7551724137931037,10,0.08,5,2,-0.8604750852500027,0.0,-0.8604750897776604,0.0,0.002747507,0.01,0.016,-0.8856154485685157,-0.8853640792241738,-0.8856154512989085,-0.8853640809336737,-0.8595309850236496,-0.8597474158228522
10,2.8379310344827586,10,0.08,5,2,-0.8604750847210907,0.0,-0.8604750887399449,0.0,0.002747507,0.0125,0.018,-0.8856154498803548,-0.8853640805244065,-0.8856154509947715,-0.8853640803039228,-0.8595309848427513,-0.8597474155277898
10,2.920689655172414,10,0.08,5,2,-0.8604750857923384,0.0,-0.8604750901208139,0.0,0.002747507,0.02,0.023,-0.8856154489724147,-0.8853640798286558,-0.8856154501004483,-0.8853640798636687,-0.8595309858024758,-0.859747416518402
10,3.003448275862069,10,0.08,5,2,-0.8604750851139727,0.0,-0.8604750901267906,0.0,0.002747507,0.0225,0.028,-0.8856154475043067,-0.8853640792992299,-0.8856154506155091,-0.8853640803436216,-0.8595309852933091,-0.85974741593506
10,3.086206896551724,10,0.08,5,2,-0.860475084758318,0.0,-0.8604750890493524,0.0,0.002747507,0.0325,0.031,-0.8856154479551619,-0.885364078501506,-0.8856154516960356,-0.8853640811660766,-0.859530984393537,-0.8597474152033914
10,3.1689655172413795,10,0.08,5,2,-0.8604750857284085,0.0,-0.8604750905812311,0.0,0.002747507,0.04,0.038,-0.8856154499007964,-0.885364080863668,-0.8856154514048191,-0.8853640811641406,-0.8595309837279876,-0.859747414986493
10,3.2517241379310344,10,0.08,5,2,-0.8604750853097831,0.0,-0.8604750889572879,0.0,0.002747507,0.0475,0.044,-0.8856154494947378,-0.8853640802788821,-0.8856154509802039,-0.8853640804094286,-0.8595309854731229,-0.8597474159815263
10,3.3344827586206898,10,0.08,5,2,-0.8604750830676073,0.0,-0.8604750877535094,0.0,0.002747507,0.0575,0.05,-0.8856154465765951,-0.885364077912854,-0.8856154485187389,-0.8853640785696554,-0.8595309803965367,-0.8597474107370657
10,3.417241379310345,10,0.08,5,2,-0.8604750818318964,0.0,-0.860475087139826,0.0,0.002747507,0.0725,0.056,-0.8856154494080283,-0.8853640801685558,-0.88561545074847,-0.8853640802014431,-0.8595309830162301,-0.859747413046332
10,3.5,10,0.08,5,2,-0.8604750880050321,0.0,-0.8604750899073476,0.0,0.002747507,0.075,0.065,-0.8856154487196884,-0.8853640793224055,-0.885615450278276,-0.8853640795938668,-0.859530983287047,-0.8597474143205683
